latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.900669	17.447748	6800	2073	255.6	138	158.8	0	0	125	6777	1590492965
42.881931	17.482653	6800	2073	255.6	138	158.8	0	0	125	6777	1590492982
42.876064	17.464109	6700	2042	255.6	138	158.8	0	0	125	6777	1590493101
42.845295	17.528761	6800	2073	255.6	138	158.8	64	0.3	125	6777	1590493120
42.83271	17.559462	6800	2073	255.6	138	158.8	0	0	125	6777	1590493156
42.815742	17.596745	6800	2073	255.6	138	158.8	0	0	125	6777	1590493185
42.802547	17.624628	6799	2072	255.6	138	158.8	0	0	125	6777	1590493204
42.793556	17.644073	6600	2012	255.6	138	158.8	-576	-2.9	125	6777	1590493217
42.786522	17.660423	6500	1981	255.6	138	158.8	0	0	125	6777	1590493261
42.769932	17.694778	6200	1890	255.6	138	158.8	-384	-2	125	6777	1590493277
42.763493	17.707998	6200	1890	255.6	138	158.8	0	0	125	6777	1590493326
