latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.137383	28.235102	0	0	42.6	23	26.5	0	0	5	6641	1590501042
-26.137093	28.235201	0	0	46.3	25	28.8	0	0	14	6641	1590501048
-26.136784	28.235291	0	0	50	27	31.1	0	0	14	6641	1590501054
-26.13644	28.235405	0	0	55.6	30	34.5	0	0	16	6641	1590501060
-26.136055	28.235537	0	0	27.8	15	17.3	0	0	16	6641	1590501066
-26.135319	28.235758	0	0	33.3	18	20.7	0	0	14	6641	1590501075
-26.134769	28.235926	0	0	37	20	23	0	0	16	6641	1590501081
-26.134174	28.236107	0	0	40.7	22	25.3	0	0	14	6641	1590501088
-26.133625	28.236288	0	0	40.7	22	25.3	0	0	16	6641	1590501094
-26.132996	28.236475	0	0	33.3	18	20.7	0	0	14	6641	1590501101
-26.132505	28.23662	0	0	31.5	17	19.6	0	0	14	6641	1590501107
-26.131382	28.236975	0	0	38.9	21	24.2	0	0	14	6641	1590501119
-26.130329	28.237307	0	0	29.6	16	18.4	0	0	14	6641	1590501131
-26.129333	28.237597	0	0	37	20	23	0	0	14	6641	1590501142
-26.128746	28.237782	0	0	37	20	23	0	0	16	6641	1590501148
-26.128281	28.237926	0	0	31.5	17	19.6	0	0	14	6641	1590501154
-26.12784	28.238058	0	0	27.8	15	17.3	0	0	14	6641	1590501160
-26.127361	28.238216	0	0	31.5	17	19.6	0	0	16	6641	1590501167
-26.12685	28.238377	0	0	35.2	19	21.9	0	0	16	6641	1590501173
-26.126415	28.238504	0	0	59.3	32	36.8	0	0	14	6641	1590501179
-26.126163	28.238586	0	0	42.6	23	26.5	0	0	14	6641	1590501185
-26.125883	28.23868	0	0	46.3	25	28.8	0	0	16	6641	1590501191
-26.125603	28.23875	0	0	48.2	26	29.9	0	0	11	6641	1590501197
-26.125362	28.238634	0	0	37	20	23	0	0	343	6641	1590501204
-26.125271	28.238426	0	0	35.2	19	21.9	0	0	312	6641	1590501210
-26.125099	28.23814	0	0	37	20	23	0	0	312	6641	1590501218
-26.124861	28.238152	0	0	40.7	22	25.3	0	0	345	6641	1590501224
-26.124615	28.23823	0	0	42.6	23	26.5	0	0	8	6641	1590501231
-26.124321	28.238323	0	0	48.2	26	29.9	0	0	14	6641	1590501237
-26.124023	28.238413	0	0	53.7	29	33.4	0	0	14	6641	1590501243
-26.123684	28.238522	0	0	51.9	28	32.2	0	0	16	6641	1590501249
-26.123245	28.238659	0	0	44.4	24	27.6	0	0	16	6641	1590501258
-26.12302	28.238731	0	0	37	20	23	0	0	14	6641	1590501264
-26.122787	28.238785	0	0	40.7	22	25.3	0	0	14	6641	1590501270
-26.122581	28.238815	0	0	31.5	17	19.6	0	0	5	6641	1590501277
-26.12245	28.238573	0	0	31.5	17	19.6	0	0	317	6641	1590501287
-26.122416	28.238323	0	0	29.6	16	18.4	0	0	292	6641	1590501294
-26.12237	28.238085	0	0	18.5	10	11.5	0	0	286	6641	1590501307
-26.122307	28.237869	0	0	0	0	0	0	0	284	6641	1590501338
