latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.182064	14.112625	3225	983	188.9	102	117.4	-128	-0.7	33	4230	1590487834
41.185509	14.115622	3225	983	185.2	100	115.1	-256	-1.3	37	4230	1590487842
41.187378	14.11853	3250	991	192.6	104	119.7	0	0	58	4230	1590487848
41.188255	14.122613	3225	983	203.7	110	126.6	0	0	83	4230	1590487855
41.183414	14.136596	3225	983	229.6	124	142.7	64	0.3	127	4230	1590487876
41.181412	14.140091	3225	983	225.9	122	140.4	0	0	127	4230	1590487883
41.178131	14.145569	3250	991	237.1	128	147.3	256	1.3	128	4230	1590487892
41.173592	14.153512	3250	991	253.7	137	157.7	320	1.6	124	4230	1590487904
41.17099	14.158569	3200	975	253.7	137	157.7	-448	-2.3	124	4230	1590487910
41.168655	14.16272	3200	975	246.3	133	153.1	0	0	128	4230	1590487917
41.165493	14.167682	3250	991	240.8	130	149.6	448	2.3	130	4230	1590487925
41.163345	14.171021	3225	983	238.9	129	148.5	-128	-0.7	130	4230	1590487931
41.160828	14.174988	3250	991	238.9	129	148.5	-128	-0.7	128	4230	1590487937
41.158722	14.178772	3250	991	242.6	131	150.8	64	0.3	125	4230	1590487943
41.156479	14.182922	3250	991	253.7	137	157.7	192	1	125	4230	1590487950
41.154236	14.187134	3250	991	259.3	140	161.1	128	0.7	125	4230	1590487956
41.149292	14.196167	3250	991	268.5	145	166.9	64	0.3	125	4230	1590487968
41.14389	14.206238	3250	991	264.8	143	164.6	384	2	126	4230	1590487982
41.141373	14.210693	3225	983	261.1	141	162.3	-128	-0.7	126	4230	1590487988
41.139359	14.214966	3225	983	248.2	134	154.2	64	0.3	116	4230	1590487995
41.138397	14.219992	3225	983	237.1	128	147.3	-128	-0.7	95	4230	1590488001
41.138912	14.224798	3225	983	224.1	121	139.2	-64	-0.3	73	4230	1590488007
41.140587	14.228481	3225	983	214.8	116	133.5	-64	-0.3	51	4230	1590488014
41.143021	14.231018	3250	991	213	115	132.3	128	0.7	29	4230	1590488020
41.146358	14.232226	3225	983	211.1	114	131.2	-256	-1.3	5	4230	1590488026
41.149841	14.23175	3200	975	218.5	118	135.8	-384	-2	348	4230	1590488032
41.152969	14.230291	3125	953	227.8	123	141.5	-576	-2.9	335	4230	1590488038
41.156158	14.227661	3100	945	233.4	126	145	-448	-2.3	322	4230	1590488045
41.158676	14.22406	3100	945	240.8	130	149.6	192	1	308	4230	1590488051
41.160698	14.220304	3100	945	244.5	132	151.9	256	1.3	304	4230	1590488057
41.163757	14.213806	3050	930	244.5	132	151.9	-384	-2	300	4230	1590488066
41.165726	14.20929	3025	922	240.8	130	149.6	-256	-1.3	299	4230	1590488073
41.167496	14.204823	3000	914	242.6	131	150.8	-320	-1.6	297	4230	1590488079
41.169773	14.198581	3000	914	242.6	131	150.8	0	0	294	4230	1590488087
41.18956	14.141714	3300	1006	218.5	118	135.8	1600	8.1	306	4230	1590488166
41.191795	14.137781	3400	1036	216.7	117	134.6	960	4.9	305	4230	1590488172
41.19397	14.134583	3425	1044	209.3	113	130	64	0.3	318	4230	1590488178
41.196762	14.13269	3350	1021	203.7	110	126.6	-576	-2.9	348	4230	1590488185
41.205341	14.142463	3300	1006	231.5	125	143.8	128	0.7	89	4230	1590488210
41.199738	14.157471	3275	998	251.9	136	156.5	-128	-0.7	133	4230	1590488230
41.196869	14.161127	3250	991	250	135	155.4	-448	-2.3	136	4230	1590488237
41.194027	14.164435	3175	968	253.7	137	157.7	-576	-2.9	140	4230	1590488243
41.191002	14.167744	3150	960	255.6	138	158.8	-192	-1	141	4230	1590488249
41.188068	14.17074	3150	960	250	135	155.4	-128	-0.7	142	4230	1590488255
41.184906	14.173645	3150	960	242.6	131	150.8	-64	-0.3	146	4230	1590488261
41.182114	14.175964	3200	975	242.6	131	150.8	320	1.6	147	4230	1590488267
41.175522	14.181458	3225	983	251.9	136	156.5	384	2	148	4230	1590488280
41.172241	14.184036	3250	991	248.2	134	154.2	64	0.3	149	4230	1590488286
41.168793	14.186829	3250	991	251.9	136	156.5	192	1	149	4230	1590488292
41.165497	14.189453	3275	998	255.6	138	158.8	64	0.3	149	4230	1590488298
41.16177	14.192401	3250	991	263	142	163.4	-256	-1.3	150	4230	1590488305
41.154877	14.197571	3175	968	266.7	144	165.7	-448	-2.3	150	4230	1590488316
41.151482	14.200079	3175	968	261.1	141	162.3	-64	-0.3	150	4230	1590488322
41.147755	14.202888	3150	960	255.6	138	158.8	-192	-1	149	4230	1590488328
41.144623	14.205383	3150	960	255.6	138	158.8	-256	-1.3	149	4230	1590488334
41.140961	14.208252	3150	960	255.6	138	158.8	256	1.3	149	4230	1590488341
41.137516	14.211127	3150	960	255.6	138	158.8	-320	-1.6	145	4230	1590488348
41.134674	14.214623	3150	960	242.6	131	150.8	64	0.3	127	4230	1590488354
41.133408	14.219055	3200	975	222.2	120	138.1	320	1.6	96	4230	1590488360
41.134186	14.223267	3100	945	224.1	121	139.2	-1472	-7.5	59	4230	1590488367
41.138351	14.226483	3100	945	216.7	117	134.6	640	3.3	8	4230	1590488375
41.149757	14.216558	3100	945	227.8	123	141.5	-384	-2	312	4230	1590488400
41.191467	14.16893	3225	983	244.5	132	151.9	-320	-1.6	319	4230	1590488495
41.196716	14.16272	3125	953	246.3	133	153.1	-768	-3.9	316	4230	1590488506
41.199371	14.158508	3100	945	253.7	137	157.7	320	1.6	301	4230	1590488512
41.200825	14.154011	3125	953	264.8	143	164.6	128	0.7	286	4230	1590488518
41.201477	14.148331	3200	975	270.4	146	168	1088	5.5	274	4230	1590488525
41.199337	14.138343	3400	1036	248.2	134	154.2	704	3.6	229	4230	1590488537
41.196404	14.135159	3450	1052	246.3	133	153.1	256	1.3	210	4230	1590488543
41.192863	14.133474	3450	1052	253.7	137	157.7	-256	-1.3	193	4230	1590488549
41.18898	14.133423	3425	1044	253.7	137	157.7	-64	-0.3	170	4230	1590488555
41.185276	14.134848	3450	1052	251.9	136	156.5	192	1	160	4230	1590488561
41.18161	14.136963	3425	1044	253.7	137	157.7	-128	-0.7	154	4230	1590488568
41.17804	14.139038	3450	1052	257.4	139	160	256	1.3	159	4230	1590488574
41.174244	14.140153	3525	1074	255.6	138	158.8	1024	5.2	172	4230	1590488580
41.170193	14.140903	3575	1090	251.9	136	156.5	448	2.3	169	4230	1590488586
41.166748	14.142588	3600	1097	235.2	127	146.1	64	0.3	153	4230	1590488592
41.164143	14.145209	3475	1059	205.6	111	127.7	-1472	-7.5	133	4230	1590488598
41.162476	14.148376	3350	1021	170.4	92	105.9	-1024	-5.2	120	4230	1590488605
41.161255	14.151139	3250	991	150	81	93.2	-640	-3.3	120	4230	1590488611
41.160137	14.153449	3225	983	135.2	73	84	-256	-1.3	122	4230	1590488617
41.158676	14.156555	3075	937	170.4	92	105.9	-1216	-6.2	121	4230	1590488624
41.155857	14.1625	3100	945	179.6	97	111.6	960	4.9	121	4230	1590488635
41.15451	14.165405	3250	991	161.1	87	100.1	1472	7.5	118	4230	1590488641
41.153389	14.168555	3325	1013	163	88	101.3	512	2.6	114	4230	1590488647
41.152225	14.171552	3350	1021	170.4	92	105.9	256	1.3	118	4230	1590488653
41.151123	14.174316	3425	1044	181.5	98	112.8	640	3.3	117	4230	1590488659
41.149979	14.178406	3475	1059	190.8	103	118.5	704	3.6	108	4230	1590488667
41.148651	14.184082	3500	1067	198.2	107	123.1	-192	-1	105	4230	1590488675
41.149105	14.187781	3450	1052	198.2	107	123.1	-1024	-5.2	49	4230	1590488682
41.152645	14.188531	3300	1006	216.7	117	134.6	-768	-3.9	340	4230	1590488688
41.154552	14.186096	3275	998	188.9	102	117.4	-576	-2.9	299	4230	1590488694
41.155109	14.182725	3150	960	187.1	101	116.2	-1728	-8.8	270	4230	1590488700
41.154602	14.179077	2925	892	192.6	104	119.7	-2176	-11.1	253	4230	1590488706
41.153248	14.17536	2700	823	194.5	105	120.8	-1984	-10.1	237	4230	1590488712
41.151573	14.172425	2525	770	196.3	106	122	-1856	-9.4	231	4230	1590488718
41.149292	14.169312	2300	701	205.6	111	127.7	-2176	-11.1	224	4230	1590488724
41.147324	14.166626	2125	648	196.3	106	122	-1472	-7.5	226	4230	1590488730
41.145309	14.163757	1975	602	187.1	101	116.2	-1664	-8.5	225	4230	1590488736
41.143204	14.161133	1800	549	179.6	97	111.6	-1920	-9.8	220	4230	1590488742
41.140911	14.159067	1575	480	179.6	97	111.6	-2240	-11.4	210	4230	1590488748
41.138447	14.157507	1300	396	185.2	100	115.1	-2624	-13.3	202	4230	1590488754
41.135605	14.156189	1075	328	181.5	98	112.8	-2112	-10.7	196	4230	1590488761
41.132954	14.155259	900	274	187.1	101	116.2	-1664	-8.5	193	4230	1590488767
41.130112	14.154541	750	229	190.8	103	118.5	-1344	-6.8	187	4230	1590488773
41.125458	14.153886	575	175	200	108	124.3	-640	-3.3	184	2000	1590488782
41.122513	14.153748	550	168	179.6	97	111.6	-384	-2	179	2000	1590488788
41.119217	14.154358	400	122	166.7	90	103.6	-1280	-6.5	161	2000	1590488796
41.116657	14.156384	225	69	159.3	86	99	-1344	-6.8	138	2000	1590488803
41.11528	14.159058	125	38	159.3	86	99	-448	-2.3	115	2000	1590488809
