latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.215828	43.101898	0	0	37	20	23	0	0	236	1541	1590495253
44.215759	43.101654	0	0	33.3	18	20.7	0	0	250	1541	1590495259
44.21571	43.101376	0	0	35.2	19	21.9	0	0	255	1541	1590495266
44.215633	43.100918	0	0	40.7	22	25.3	0	0	258	1541	1590495275
44.21553	43.100296	0	0	48.2	26	29.9	0	0	258	1541	1590495283
44.215466	43.09985	0	0	53.7	29	33.4	0	0	258	1541	1590495290
44.215385	43.09938	0	0	57.4	31	35.7	0	0	258	1541	1590495296
44.21529	43.098778	0	0	63	34	39.1	0	0	258	1541	1590495303
44.215199	43.098244	0	0	50	27	31.1	0	0	258	1541	1590495309
44.215084	43.097404	0	0	42.6	23	26.5	0	0	267	1541	1590495321
44.215153	43.097027	0	0	46.3	25	28.8	0	0	292	1541	1590495327
44.215397	43.096466	0	0	55.6	30	34.5	0	0	303	1541	1590495336
44.215641	43.095932	0	0	63	34	39.1	0	0	303	1541	1590495342
44.215862	43.095459	0	0	63	34	39.1	0	0	303	1541	1590495349
44.216316	43.09444	0	0	27.8	15	17.3	0	0	303	1541	1590495360
44.216549	43.093922	0	0	27.8	15	17.3	0	0	303	1541	1590495366
44.216793	43.093437	0	0	59.3	32	36.8	0	0	309	1541	1590495373
44.217075	43.093056	0	0	61.1	33	38	0	0	317	1541	1590495379
44.217316	43.092648	0	0	59.3	32	36.8	0	0	306	1541	1590495385
44.21751	43.09222	0	0	50	27	31.1	0	0	303	1541	1590495392
44.217678	43.091862	0	0	46.3	25	28.8	0	0	303	1541	1590495398
44.217796	43.091419	0	0	38.9	21	24.2	0	0	278	1541	1590495406
44.217712	43.091141	0	0	33.3	18	20.7	0	0	244	1541	1590495413
44.217514	43.090923	0	0	27.8	15	17.3	0	0	216	1541	1590495422
44.217293	43.090725	0	0	18.5	10	11.5	0	0	213	1541	1590495437
