latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.464218	153.08313	1275	389	285.2	154	177.2	-448	-2.3	27	4511	1590494036
-27.46056	153.085236	1200	366	277.8	150	172.6	-832	-4.2	26	4511	1590494042
-27.456324	153.087509	1100	335	272.2	147	169.2	-896	-4.6	25	4511	1590494048
-27.45274	153.089523	1000	305	264.8	143	164.6	-1024	-5.2	27	4511	1590494054
-27.449062	153.091736	900	274	255.6	138	158.8	-1088	-5.5	27	4511	1590494060
-27.444126	153.094528	775	236	248.2	134	154.2	-832	-4.2	26	4511	1590494070
-27.440823	153.096436	700	213	242.6	131	150.8	-704	-3.6	27	4511	1590494076
-27.437668	153.098221	625	191	240.8	130	149.6	-640	-3.3	26	4511	1590494082
-27.434189	153.100189	575	175	240.8	130	149.6	-640	-3.3	26	4511	1590494088
-27.430984	153.102051	500	152	240.8	130	149.6	-640	-3.3	27	4511	1590494094
-27.427694	153.103989	450	137	238.9	129	148.5	-640	-3.3	27	4511	1590494100
-27.424576	153.105728	400	122	237.1	128	147.3	-576	-2.9	26	4511	1590494106
-27.42127	153.107635	325	99	237.1	128	147.3	-768	-3.9	27	4511	1590494112
-27.417917	153.109634	250	76	237.1	128	147.3	-704	-3.6	27	4511	1590494118
-27.414368	153.111633	175	53	238.9	129	148.5	-704	-3.6	27	4511	1590494124
-27.401812	153.118774	0	0	235.2	127	146.1	-704	-3.6	26	4511	1590494148
-27.38802	153.126404	0	0	68.5	37	42.6	0	0	16	4511	1590494195
-27.386368	153.126617	0	0	59.3	32	36.8	0	0	3	4511	1590494205
-27.384327	153.125137	0	0	27.8	15	17.3	0	0	208	4511	1590494252
-27.384956	153.124756	0	0	31.5	17	19.6	0	0	208	4511	1590494262
-27.387415	153.123367	0	0	38.9	21	24.2	0	0	205	4511	1590494292
-27.388447	153.122757	0	0	42.6	23	26.5	0	0	208	4511	1590494303
-27.389557	153.122131	0	0	46.3	25	28.8	0	0	208	4511	1590494314
-27.391491	153.121048	0	0	50	27	31.1	0	0	205	4511	1590494332
-27.393333	153.11998	0	0	53.7	29	33.4	0	0	205	4511	1590494347
-27.394491	153.119324	0	0	48.2	26	29.9	0	0	208	4511	1590494358
-27.396664	153.118073	0	0	48.2	26	29.9	0	0	208	4511	1590494378
-27.398342	153.117111	0	0	29.6	16	18.4	0	0	208	4511	1590494395
-27.398657	153.116608	0	0	53.7	29	33.4	0	0	267	4511	1590494407
-27.398401	153.115936	0	0	61.1	33	38	0	0	298	4511	1590494417
-27.398129	153.115265	0	0	51.9	28	32.2	0	0	284	4511	1590494427
-27.398285	153.114685	0	0	51.9	28	32.2	0	0	236	4511	1590494437
-27.39854	153.114258	0	0	27.8	15	17.3	0	0	236	4511	1590494448
