latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.988552	-22.631941	0	0	57.4	31	35.7	0	0	90	2050	1590474616
63.988552	-22.630985	0	0	55.6	30	34.5	0	0	90	2050	1590474622
63.988541	-22.630133	0	0	53.7	29	33.4	0	0	90	2050	1590474628
63.988552	-22.629475	0	0	42.6	23	26.5	0	0	87	2050	1590474634
63.988724	-22.628984	0	0	38.9	21	24.2	0	0	39	2050	1590474642
63.989067	-22.628693	0	0	42.6	23	26.5	0	0	16	2050	1590474652
63.989403	-22.628458	0	0	50	27	31.1	0	0	16	2050	1590474658
63.989719	-22.628218	0	0	55.6	30	34.5	0	0	16	2050	1590474664
63.990101	-22.627964	0	0	61.1	33	38	0	0	16	2050	1590474670
63.990696	-22.627552	0	0	57.4	31	35.7	0	0	16	2050	1590474680
63.991032	-22.627331	0	0	50	27	31.1	0	0	16	2050	1590474686
63.991287	-22.627134	0	0	40.7	22	25.3	0	0	16	2050	1590474692
63.991508	-22.627085	0	0	37	20	23	0	0	14	2050	1590474698
63.991665	-22.627373	0	0	35.2	19	21.9	0	0	317	2050	1590474704
63.991718	-22.627909	0	0	37	20	23	0	0	281	2050	1590474711
63.991718	-22.628403	0	0	40.7	22	25.3	0	0	272	2050	1590474718
63.991722	-22.629036	0	0	44.4	24	27.6	0	0	270	2050	1590474724
63.991722	-22.629803	0	0	50	27	31.1	0	0	270	2050	1590474730
63.99173	-22.630545	0	0	50	27	31.1	0	0	270	2050	1590474736
63.99173	-22.631617	0	0	50	27	31.1	0	0	270	2050	1590474746
63.991722	-22.632311	0	0	50	27	31.1	0	0	270	2050	1590474752
63.991722	-22.633657	0	0	40.7	22	25.3	0	0	270	2050	1590474764
63.991764	-22.634144	0	0	35.2	19	21.9	0	0	286	2050	1590474770
63.991894	-22.634418	0	0	31.5	17	19.6	0	0	315	2050	1590474776
63.992138	-22.634583	0	0	27.8	15	17.3	0	0	343	2050	1590474786
63.992317	-22.634794	0	0	27.8	15	17.3	0	0	329	2050	1590474794
63.992466	-22.635084	0	0	27.8	15	17.3	0	0	320	2050	1590474802
63.992683	-22.635349	0	0	24.1	13	15	0	0	334	2050	1590474814
63.992939	-22.635489	0	0	25.9	14	16.1	0	0	337	2050	1590474826
63.992966	-22.635763	0	0	24.1	13	15	0	0	295	2050	1590474832
63.992958	-22.636061	0	0	24.1	13	15	0	0	275	2050	1590474838
63.992958	-22.636326	0	0	22.2	12	13.8	0	0	270	2050	1590474846
63.992966	-22.636587	0	0	22.2	12	13.8	0	0	270	2050	1590474852
63.992958	-22.636801	0	0	0	0	0	0	0	234	2050	1590474870
