latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.891403	172.183807	9700	2957	198.2	107	123.1	-128	-0.7	158	5610	1590468113
-42.896725	172.186829	9700	2957	192.6	104	119.7	64	0.3	156	5610	1590468125
-42.902298	172.189941	9700	2957	194.5	105	120.8	-64	-0.3	158	5610	1590468138
-42.90757	172.192703	9700	2957	190.8	103	118.5	0	0	159	5610	1590468150
-42.913147	172.195557	9700	2957	192.6	104	119.7	0	0	158	5610	1590468162
-42.918602	172.198471	9700	2957	194.5	105	120.8	128	0.7	158	5610	1590468174
-42.924004	172.201538	9700	2957	194.5	105	120.8	0	0	156	5610	1590468186
-42.929352	172.204559	9700	2957	194.5	105	120.8	-64	-0.3	158	5610	1590468198
-42.935177	172.20755	9700	2957	185.2	100	115.1	128	0.7	158	5610	1590468210
-42.94025	172.210236	9700	2957	185.2	100	115.1	-128	-0.7	159	5610	1590468222
-42.945511	172.212921	9700	2957	177.8	96	110.5	-128	-0.7	160	5610	1590468234
-42.950027	172.215073	9700	2957	185.2	100	115.1	128	0.7	160	5610	1590468246
-42.955261	172.21759	9700	2957	183.3	99	113.9	-128	-0.7	159	5610	1590468257
-42.96048	172.220276	9700	2957	179.6	97	111.6	0	0	158	5610	1590468270
-42.965652	172.2229	9700	2957	181.5	98	112.8	64	0.3	159	5610	1590468282
-42.970741	172.225662	9700	2957	183.3	99	113.9	-192	-1	156	5610	1590468293
-42.975632	172.228516	9700	2957	185.2	100	115.1	192	1	157	5610	1590468305
-42.98053	172.231262	9700	2957	187.1	101	116.2	-192	-1	158	5610	1590468316
-42.985218	172.233444	9700	2957	181.5	98	112.8	192	1	161	5610	1590468327
-42.990524	172.23613	9700	2957	185.2	100	115.1	-64	-0.3	157	5610	1590468340
-42.995369	172.239014	9700	2957	179.6	97	111.6	64	0.3	156	5610	1590468351
-43.000351	172.241806	9700	2957	187.1	101	116.2	0	0	158	5610	1590468363
-43.005707	172.244675	9700	2957	183.3	99	113.9	-192	-1	158	5610	1590468376
-43.011154	172.247482	9700	2957	187.1	101	116.2	192	1	158	5610	1590468389
-43.016361	172.25032	9700	2957	185.2	100	115.1	-128	-0.7	159	5610	1590468400
-43.021717	172.253067	9700	2957	187.1	101	116.2	64	0.3	159	5610	1590468412
-43.027176	172.25592	9700	2957	185.2	100	115.1	-64	-0.3	159	5610	1590468424
-43.031754	172.258347	9700	2957	181.5	98	112.8	128	0.7	158	5610	1590468436
-43.036331	172.260834	9700	2957	181.5	98	112.8	-192	-1	158	5610	1590468446
-43.041035	172.263336	9700	2957	177.8	96	110.5	256	1.3	158	5610	1590468457
-43.046494	172.266266	9700	2957	181.5	98	112.8	-64	-0.3	159	5610	1590468470
-43.051071	172.268692	9700	2957	175.9	95	109.3	128	0.7	159	5610	1590468482
-43.056072	172.271255	9700	2957	179.6	97	111.6	-128	-0.7	158	5610	1590468493
-43.060822	172.273666	9700	2957	175.9	95	109.3	64	0.3	159	5610	1590468505
-43.065521	172.276611	9700	2957	175.9	95	109.3	192	1	147	5610	1590468516
-43.067642	172.279037	9700	2957	177.8	96	110.5	-64	-0.3	134	5610	1590468522
-43.069061	172.281342	9700	2957	181.5	98	112.8	-320	-1.6	129	5610	1590468528
-43.070877	172.284195	9700	2957	185.2	100	115.1	-512	-2.6	131	5610	1590468534
-43.072769	172.287155	9600	2926	190.8	103	118.5	-512	-2.6	131	5610	1590468540
-43.077812	172.295441	9500	2896	192.6	104	119.7	-192	-1	127	5610	1590468556
-43.081211	172.301193	9500	2896	185.2	100	115.1	-320	-1.6	129	5610	1590468568
-43.084763	172.307144	9400	2865	187.1	101	116.2	-384	-2	127	5610	1590468579
-43.088425	172.313629	9400	2865	185.2	100	115.1	-512	-2.6	128	5610	1590468592
-43.092133	172.319855	9300	2835	188.9	102	117.4	-384	-2	128	5610	1590468604
-43.095566	172.326248	9200	2804	190.8	103	118.5	-320	-1.6	124	5610	1590468616
-43.098862	172.332886	9100	2774	192.6	104	119.7	-448	-2.3	123	5610	1590468629
-43.102203	172.339462	9000	2743	196.3	106	122	-640	-3.3	125	5610	1590468642
-43.106003	172.346237	8900	2713	203.7	110	126.6	-704	-3.6	127	5610	1590468654
-43.109756	172.353455	8800	2682	207.4	112	128.9	-512	-2.6	124	5610	1590468666
-43.113422	172.360245	8700	2652	209.3	113	130	-512	-2.6	128	5610	1590468678
-43.117428	172.367188	8600	2621	207.4	112	128.9	-448	-2.3	127	5610	1590468690
-43.121338	172.374054	8500	2591	209.3	113	130	-320	-1.6	129	5610	1590468702
-43.125713	172.380524	8400	2560	209.3	113	130	-384	-2	133	5610	1590468715
-43.129578	172.386276	8300	2530	209.3	113	130	-448	-2.3	131	5610	1590468726
-43.134232	172.393539	8200	2499	211.1	114	131.2	-512	-2.6	131	5610	1590468738
-43.137817	172.398987	8200	2499	207.4	112	128.9	-384	-2	131	5610	1590468750
-43.141937	172.40564	8100	2469	205.6	111	127.7	-640	-3.3	129	5610	1590468762
-43.146103	172.412476	7900	2408	207.4	112	128.9	-384	-2	129	5610	1590468774
-43.149857	172.418533	7900	2408	201.9	109	125.4	-448	-2.3	130	5610	1590468786
-43.153786	172.425323	7800	2377	205.6	111	127.7	-640	-3.3	126	5610	1590468797
-43.157089	172.431442	7600	2316	205.6	111	127.7	-640	-3.3	125	5610	1590468808
-43.16066	172.438461	7500	2286	203.7	110	126.6	-576	-2.9	123	5610	1590468821
-43.163727	172.444351	7400	2256	200	108	124.3	-448	-2.3	126	5610	1590468831
-43.16716	172.450607	7300	2225	198.2	107	123.1	-640	-3.3	127	5610	1590468843
-43.170589	172.456711	7200	2195	194.5	105	120.8	-448	-2.3	128	5610	1590468854
-43.17421	172.462936	7100	2164	190.8	103	118.5	-448	-2.3	128	5610	1590468866
-43.177734	172.46907	7000	2134	188.9	102	117.4	-448	-2.3	127	5610	1590468878
-43.180893	172.474945	6900	2103	198.2	107	123.1	-1024	-5.2	125	5610	1590468890
-43.184418	172.481827	6700	2042	203.7	110	126.6	-832	-4.2	124	5610	1590468902
-43.187943	172.488922	6600	2012	207.4	112	128.9	-704	-3.6	123	5610	1590468913
-43.191193	172.495697	6400	1951	207.4	112	128.9	-768	-3.9	122	5610	1590468926
-43.194241	172.501892	6300	1920	207.4	112	128.9	-768	-3.9	124	5610	1590468936
-43.197868	172.508835	6200	1890	209.3	113	130	-768	-3.9	126	5610	1590468947
-43.201126	172.51506	6000	1829	207.4	112	128.9	-768	-3.9	125	5610	1590468958
-43.204807	172.521576	5900	1798	205.6	111	127.7	-768	-3.9	128	5610	1590468970
-43.20845	172.527893	5700	1737	203.7	110	126.6	-768	-3.9	126	5610	1590468981
-43.212162	172.53479	5600	1707	205.6	111	127.7	-640	-3.3	125	5610	1590468993
-43.21582	172.541748	5400	1646	203.7	110	126.6	-896	-4.6	124	5610	1590469006
-43.219254	172.548782	5300	1615	203.7	110	126.6	-640	-3.3	124	5610	1590469018
-43.222916	172.555359	5100	1554	198.2	107	123.1	-512	-2.6	127	5610	1590469030
-43.226349	172.561752	5000	1524	196.3	106	122	-768	-3.9	126	5610	1590469042
-43.229828	172.567749	4900	1494	201.9	109	125.4	-704	-3.6	129	5610	1590469053
-43.231705	172.571075	4800	1463	203.7	110	126.6	-768	-3.9	126	5610	1590469059
-43.233391	172.574158	4700	1433	207.4	112	128.9	-640	-3.3	127	5610	1590469065
-43.235321	172.577591	4700	1433	205.6	111	127.7	-704	-3.6	128	5610	1590469071
-43.237534	172.581345	4600	1402	207.4	112	128.9	-640	-3.3	129	5610	1590469077
-43.239487	172.584549	4500	1372	205.6	111	127.7	-512	-2.6	129	5610	1590469083
-43.241455	172.587799	4500	1372	205.6	111	127.7	-832	-4.2	129	5610	1590469089
-43.243443	172.591095	4400	1341	207.4	112	128.9	-896	-4.6	129	5610	1590469096
-43.247589	172.597763	4200	1280	207.4	112	128.9	-704	-3.6	131	5610	1590469108
-43.249512	172.60083	4100	1250	207.4	112	128.9	-896	-4.6	131	5610	1590469114
-43.251637	172.604172	4100	1250	211.1	114	131.2	-960	-4.9	130	5610	1590469120
-43.25378	172.607712	3900	1189	216.7	117	134.6	-1024	-5.2	129	5610	1590469126
-43.255829	172.611053	3900	1189	218.5	118	135.8	-896	-4.6	129	5610	1590469132
-43.258156	172.614838	3800	1158	218.5	118	135.8	-704	-3.6	130	5610	1590469138
-43.260296	172.61824	3700	1128	214.8	116	133.5	-640	-3.3	131	5610	1590469144
-43.26239	172.621506	3600	1097	213	115	132.3	-704	-3.6	131	5610	1590469150
-43.264526	172.624786	3600	1097	213	115	132.3	-832	-4.2	131	5610	1590469156
-43.266632	172.628052	3500	1067	214.8	116	133.5	-896	-4.6	131	5610	1590469162
-43.269001	172.631577	3400	1036	216.7	117	134.6	-960	-4.9	132	5610	1590469168
-43.271255	172.634689	3300	1006	216.7	117	134.6	-896	-4.6	136	5610	1590469174
-43.27375	172.638107	3200	975	218.5	118	135.8	-896	-4.6	133	5610	1590469180
-43.275925	172.641403	3100	945	218.5	118	135.8	-768	-3.9	132	5610	1590469186
-43.278217	172.644714	3000	914	214.8	116	133.5	-704	-3.6	131	5610	1590469193
-43.282314	172.65152	2900	884	213	115	132.3	-704	-3.6	130	5610	1590469204
-43.284363	172.654861	2800	853	211.1	114	131.2	-640	-3.3	130	5610	1590469210
-43.286972	172.659042	2700	823	209.3	113	130	-704	-3.6	130	5610	1590469218
-43.289112	172.662445	2600	792	209.3	113	130	-704	-3.6	130	5610	1590469224
-43.291122	172.665665	2600	792	207.4	112	128.9	-832	-4.2	129	5610	1590469230
-43.293163	172.668915	2500	762	207.4	112	128.9	-704	-3.6	130	5610	1590469236
-43.295197	172.67218	2400	732	205.6	111	127.7	-640	-3.3	130	5610	1590469242
-43.297668	172.676208	2300	701	207.4	112	128.9	-832	-4.2	130	5610	1590469250
-43.299725	172.679581	2300	701	209.3	113	130	-512	-2.6	130	5610	1590469256
-43.301823	172.682846	2200	671	209.3	113	130	-640	-3.3	131	5610	1590469262
-43.303963	172.686111	2100	640	207.4	112	128.9	-512	-2.6	131	5610	1590469268
-43.306103	172.689377	2100	640	205.6	111	127.7	-576	-2.9	132	5610	1590469274
-43.308712	172.693436	2000	610	203.7	110	126.6	-640	-3.3	131	5610	1590469282
-43.31076	172.696716	1900	579	203.7	110	126.6	-640	-3.3	130	5610	1590469288
-43.312759	172.699982	1900	579	203.7	110	126.6	-576	-2.9	129	5610	1590469294
-43.315041	172.703186	1800	549	201.9	109	125.4	-512	-2.6	139	5610	1590469300
-43.31765	172.705338	1800	549	201.9	109	125.4	-576	-2.9	153	5610	1590469306
-43.320648	172.706604	1700	518	207.4	112	128.9	-64	-0.3	166	5610	1590469312
-43.323608	172.707306	1700	518	207.4	112	128.9	64	0.3	174	5610	1590469318
-43.334198	172.7052	1800	549	200	108	124.3	0	0	190	5610	1590469340
-43.337387	172.7043	1800	549	201.9	109	125.4	-128	-0.7	193	5610	1590469346
-43.34024	172.702774	1800	549	201.9	109	125.4	-320	-1.6	207	5610	1590469352
-43.342758	172.700226	1800	549	205.6	111	127.7	-384	-2	220	5610	1590469358
-43.345161	172.697495	1700	518	205.6	111	127.7	-64	-0.3	218	5610	1590469364
-43.34758	172.69487	1700	518	205.6	111	127.7	-128	-0.7	217	5610	1590469370
-43.350002	172.692322	1700	518	203.7	110	126.6	0	0	218	5610	1590469376
-43.353561	172.688538	1700	518	198.2	107	123.1	128	0.7	218	5610	1590469386
-43.355804	172.685913	1700	518	194.5	105	120.8	64	0.3	220	5610	1590469392
-43.358093	172.683167	1700	518	194.5	105	120.8	-64	-0.3	221	5610	1590469398
-43.360474	172.680359	1700	518	196.3	106	122	-128	-0.7	221	5610	1590469404
-43.362625	172.677734	1700	518	192.6	104	119.7	128	0.7	220	5610	1590469410
-43.364777	172.675125	1700	518	187.1	101	116.2	128	0.7	222	5610	1590469416
-43.366947	172.672318	1700	518	185.2	100	115.1	0	0	223	5610	1590469423
-43.369041	172.669769	1700	518	183.3	99	113.9	128	0.7	221	5610	1590469429
-43.371185	172.667389	1700	518	183.3	99	113.9	64	0.3	217	5610	1590469435
-43.375488	172.662476	1700	518	181.5	98	112.8	0	0	220	5610	1590469446
-43.378262	172.6595	1700	518	185.2	100	115.1	-128	-0.7	216	5610	1590469454
-43.380661	172.657242	1700	518	185.2	100	115.1	0	0	214	5610	1590469460
-43.382904	172.654938	1700	518	185.2	100	115.1	0	0	219	5610	1590469467
-43.386932	172.649765	1700	518	177.8	96	110.5	256	1.3	224	5610	1590469478
-43.389038	172.647141	1700	518	174.1	94	108.2	64	0.3	221	5610	1590469485
-43.391388	172.644257	1700	518	172.2	93	107	64	0.3	222	5610	1590469493
-43.395447	172.639664	1700	518	177.8	96	110.5	-256	-1.3	218	5610	1590469504
-43.397671	172.637192	1700	518	179.6	97	111.6	-320	-1.6	219	5610	1590469510
-43.399704	172.634811	1700	518	179.6	97	111.6	-64	-0.3	220	5610	1590469516
-43.402096	172.631973	1700	518	175.9	95	109.3	192	1	220	5610	1590469523
-43.404049	172.629807	1700	518	174.1	94	108.2	-64	-0.3	218	5610	1590469529
-43.406387	172.627411	1700	518	170.4	92	105.9	-64	-0.3	217	5610	1590469536
-43.410427	172.623138	1600	488	172.2	93	107	-512	-2.6	218	5610	1590469548
-43.412663	172.620651	1500	457	174.1	94	108.2	-576	-2.9	220	5610	1590469555
-43.414524	172.618164	1500	457	177.8	96	110.5	-576	-2.9	225	5610	1590469561
-43.418655	172.612778	1400	427	179.6	97	111.6	-448	-2.3	222	5610	1590469574
-43.421173	172.609772	1300	396	179.6	97	111.6	-512	-2.6	219	5610	1590469580
-43.423737	172.606781	1200	366	179.6	97	111.6	-384	-2	220	5610	1590469588
-43.425842	172.604416	1200	366	177.8	96	110.5	-320	-1.6	218	5610	1590469594
-43.427979	172.602142	1200	366	174.1	94	108.2	-320	-1.6	217	5610	1590469600
-43.430145	172.599945	1100	335	174.1	94	108.2	-576	-2.9	216	5610	1590469606
-43.432121	172.5979	1100	335	175.9	95	109.3	-704	-3.6	217	5610	1590469612
-43.434357	172.595413	1000	305	181.5	98	112.8	-640	-3.3	219	5610	1590469619
-43.438545	172.590576	900	274	179.6	97	111.6	-320	-1.6	220	5610	1590469631
-43.442688	172.585541	800	244	181.5	98	112.8	-768	-3.9	220	5610	1590469643
-43.444828	172.583176	700	213	183.3	99	113.9	-640	-3.3	218	5610	1590469649
-43.447311	172.580338	600	183	185.2	100	115.1	-448	-2.3	220	5610	1590469656
-43.449142	172.578094	600	183	183.3	99	113.9	-384	-2	221	5610	1590469662
-43.453262	172.572861	500	152	181.5	98	112.8	-576	-2.9	223	5610	1590469674
-43.455368	172.570435	400	122	181.5	98	112.8	-640	-3.3	218	5610	1590469680
-43.457703	172.568008	400	122	183.3	99	113.9	-640	-3.3	216	5610	1590469686
-43.459774	172.565781	300	91	183.3	99	113.9	-384	-2	219	5610	1590469692
-43.461868	172.563232	300	91	179.6	97	111.6	-512	-2.6	222	5610	1590469698
-43.46373	172.560944	200	61	179.6	97	111.6	-576	-2.9	221	5610	1590469704
-43.465988	172.558365	200	61	177.8	96	110.5	-512	-2.6	218	5610	1590469710
-43.468277	172.556	100	30	179.6	97	111.6	-448	-2.3	217	5610	1590469716
-43.47155	172.552383	0	0	177.8	96	110.5	-384	-2	218	5610	1590469726
-43.473553	172.549896	0	0	177.8	96	110.5	-128	-0.7	222	5610	1590469732
-43.475601	172.547546	0	0	177.8	96	110.5	-320	-1.6	220	5610	1590469738
-43.477844	172.544952	0	0	166.7	90	103.6	-128	-0.7	220	5610	1590469744
-43.479744	172.54277	0	0	155.6	84	96.7	-128	-0.7	219	5610	1590469750
-43.481461	172.540787	0	0	146.3	79	90.9	0	0	219	5610	1590469756
