latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.155067	9.414199	4700	1433	122.2	66	76	0	0	83	1270	1590481631
49.153622	9.43581	4700	1433	122.2	66	76	0	0	106	1270	1590481655
49.151577	9.446507	4700	1433	209.3	113	130	0	0	100	1270	1590481667
49.149296	9.47036	4700	1433	240.8	130	149.6	0	0	99	1270	1590481694
49.14743	9.493633	4700	1433	192.6	104	119.7	0	0	132	1270	1590481721
49.146549	9.502667	4700	1433	122.2	66	76	0	0	104	1270	1590481731
49.145523	9.513582	4700	1433	196.3	106	122	0	0	97	1270	1590481742
49.144081	9.525435	4600	1402	227.8	123	141.5	0	0	101	1270	1590481759
49.143803	9.530062	3900	1189	107.4	58	66.7	0	0	95	1270	1590481766
49.142776	9.540325	3900	1189	183.3	99	113.9	0	0	94	1270	1590481779
49.141659	9.548131	4100	1250	175.9	95	109.3	0	0	101	1270	1590481787
49.141006	9.554564	3400	1036	109.3	59	67.9	0	0	98	1270	1590481796
49.140823	9.560129	3600	1097	181.5	98	112.8	0	0	92	1270	1590481803
49.140541	9.568152	3600	1097	190.8	103	118.5	0	0	93	1270	1590481812
49.139378	9.576031	3700	1128	175.9	95	109.3	0	0	102	1270	1590481823
49.138634	9.581885	3700	1128	140.8	76	87.5	0	0	100	1270	1590481830
49.137703	9.589764	2900	884	174.1	94	108.2	0	0	99	1270	1590481842
49.137096	9.59887	2800	853	203.7	110	126.6	0	0	95	1270	1590481851
49.135979	9.60776	2900	884	181.5	98	112.8	0	0	100	1270	1590481865
49.134258	9.62677	2400	732	185.2	100	115.1	0	0	100	1270	1590481889
49.133373	9.633853	2600	792	153.7	83	95.5	0	0	101	1270	1590481898
49.131977	9.647586	2700	823	150	81	93.2	0	0	92	1270	1590481916
49.131184	9.654236	2600	792	83.3	45	51.8	0	0	112	1270	1590481928
49.130302	9.663704	1900	579	85.2	46	52.9	0	0	103	1270	1590481940
49.129368	9.675052	1800	549	227.8	123	141.5	0	0	95	1270	1590481956
49.128391	9.681918	1800	549	203.7	110	126.6	0	0	102	1270	1590481965
49.127228	9.688279	1900	579	172.2	93	107	0	0	105	1270	1590481973
49.127136	9.694206	1900	579	127.8	69	79.4	0	0	91	1270	1590481982
49.12532	9.714733	1600	488	200	108	124.3	0	0	99	1270	1590482007
49.124294	9.722322	1600	488	155.6	84	96.7	0	0	101	1270	1590482017
