latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.78923	-80.301163	0	0	0	0	0	-832	-4.2	2	5331	1590497183
25.789511	-80.30117	0	0	13	7	8.1	-832	-4.2	356	5331	1590497192
25.789841	-80.301163	0	0	14.8	8	9.2	-832	-4.2	359	5331	1590497202
25.790291	-80.301239	0	0	16.7	9	10.4	-832	-4.2	351	5331	1590497213
25.79092	-80.301239	0	0	18.5	10	11.5	-832	-4.2	4	5331	1590497227
25.79138	-80.301178	0	0	0	0	0	-832	-4.2	10	5331	1590497237
25.79167	-80.30127	0	0	9.3	5	5.8	-832	-4.2	348	5331	1590497248
25.79199	-80.301437	0	0	0	0	0	-832	-4.2	289	5331	1590497263
25.792191	-80.301613	0	0	9.3	5	5.8	-832	-4.2	313	5331	1590497274
25.791941	-80.30127	0	0	0	0	0	-832	-4.2	327	5331	1590497281
