latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.877182	145.186722	1275	389	192.6	104	119.7	128	0.7	214	3000	1590475442
-37.879623	145.184555	1275	389	196.3	106	122	0	0	215	3000	1590475448
-37.882141	145.182343	1250	381	196.3	106	122	-256	-1.3	215	3000	1590475455
-37.88649	145.178604	1225	373	198.2	107	123.1	-256	-1.3	213	3000	1590475466
-37.889374	145.176086	1200	366	200	108	124.3	-192	-1	216	3000	1590475472
-37.8918	145.173752	1200	366	200	108	124.3	-192	-1	217	3000	1590475478
-37.894547	145.169342	1175	358	187.1	101	116.2	0	0	247	3000	1590475488
-37.889053	145.162766	1350	411	148.2	80	92.1	64	0.3	7	3000	1590475510
-37.887177	145.163818	1350	411	151.9	82	94.4	128	0.7	25	3000	1590475516
-37.885208	145.16597	1375	419	159.3	86	99	512	2.6	47	3000	1590475522
-37.88356	145.169571	1350	411	172.2	93	107	-256	-1.3	69	3000	1590475530
-37.889786	145.17836	1225	373	211.1	114	131.2	-512	-2.6	180	3000	1590475553
-37.892963	145.177155	1250	381	200	108	124.3	128	0.7	203	3000	1590475559
-37.895569	145.174896	1250	381	187.1	101	116.2	0	0	225	3000	1590475566
-37.896881	145.171173	1250	381	174.1	94	108.2	0	0	260	3000	1590475574
-37.890915	145.164917	1300	396	150	81	93.2	-64	-0.3	11	3000	1590475596
-37.888916	145.166321	1300	396	153.7	83	95.5	64	0.3	39	3000	1590475602
-37.887375	145.168564	1300	396	161.1	87	100.1	-192	-1	53	3000	1590475609
-37.885609	145.172806	1300	396	161.1	87	100.1	64	0.3	61	3000	1590475617
-37.892944	145.179413	1125	343	201.9	109	125.4	-192	-1	189	3000	1590475641
-37.895897	145.178421	1125	343	200	108	124.3	-192	-1	197	3000	1590475648
-37.899994	145.176147	1125	343	190.8	103	118.5	0	0	207	3000	1590475656
-37.904507	145.173584	1100	335	192.6	104	119.7	-64	-0.3	204	3000	1590475667
-37.907501	145.171875	1100	335	188.9	102	117.4	-64	-0.3	204	3000	1590475674
-37.920708	145.1651	900	274	205.6	111	127.7	-512	-2.6	201	3000	1590475702
-37.92569	145.162659	825	251	203.7	110	126.6	-320	-1.6	201	3000	1590475713
-37.930531	145.160202	775	236	201.9	109	125.4	-192	-1	201	3000	1590475723
-37.934628	145.158051	775	236	198.2	107	123.1	-64	-0.3	202	3000	1590475731
-37.937748	145.156387	800	244	198.2	107	123.1	192	1	202	3000	1590475738
-37.949898	145.149872	825	251	194.5	105	120.8	128	0.7	203	3000	1590475764
-37.956619	145.146347	875	267	194.5	105	120.8	192	1	202	3000	1590475780
-37.962048	145.1436	875	267	196.3	106	122	-64	-0.3	201	3000	1590475792
-37.966324	145.141434	900	274	194.5	105	120.8	128	0.7	201	3000	1590475801
-37.970146	145.139603	875	267	198.2	107	123.1	-384	-2	201	3000	1590475810
-37.975685	145.136795	850	259	198.2	107	123.1	-128	-0.7	201	3000	1590475821
-37.9785	145.135468	825	251	196.3	106	122	-64	-0.3	200	3000	1590475828
-37.984085	145.132965	825	251	192.6	104	119.7	0	0	194	3000	1590475839
-37.986694	145.132202	800	244	190.8	103	118.5	-128	-0.7	191	3000	1590475845
-37.989559	145.131546	775	236	190.8	103	118.5	-320	-1.6	188	3000	1590475851
-37.992584	145.131012	775	236	188.9	102	117.4	0	0	189	3000	1590475857
-37.996357	145.129929	775	236	188.9	102	117.4	-192	-1	197	3000	1590475866
-38.000015	145.124664	725	221	161.1	87	100.1	-64	-0.3	253	3000	1590475879
-38.0005	145.111603	550	168	142.6	77	88.6	-512	-2.6	269	3000	1590475908
-37.99966	145.102463	375	114	137	74	85.2	-448	-2.3	304	3000	1590475930
-37.992325	145.101105	150	46	124.1	67	77.1	-768	-3.9	354	3000	1590475951
-37.990677	145.100876	75	23	118.5	64	73.6	-640	-3.3	354	3000	1590475957
