latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.326218	144.972778	1300	396	185.2	100	115.1	-448	-2.3	65	1200	1590470848
-38.325027	144.975998	1200	366	185.2	100	115.1	-384	-2	65	1200	1590470854
-38.323757	144.979523	1200	366	183.3	99	113.9	-448	-2.3	65	1200	1590470860
-38.32251	144.983063	1100	335	185.2	100	115.1	-512	-2.6	65	1200	1590470867
-38.321182	144.98645	1100	335	187.1	101	116.2	-640	-3.3	64	1200	1590470874
-38.31958	144.98996	1000	305	188.9	102	117.4	-960	-4.9	54	1200	1590470880
-38.317841	144.993591	900	274	194.5	105	120.8	-704	-3.6	56	1200	1590470886
-38.316055	144.997208	800	244	198.2	107	123.1	-320	-1.6	59	1200	1590470894
-38.314167	145.002274	800	244	209.3	113	130	-320	-1.6	68	1200	1590470902
-38.315826	145.00322	1000	305	183.3	99	113.9	768	3.9	87	1200	1590470962
-38.309235	145.02269	1800	549	140.8	76	87.5	832	4.2	65	1200	1590471007
-38.308273	145.025253	1900	579	142.6	77	88.6	896	4.6	67	1200	1590471013
-38.307358	145.027893	2000	610	138.9	75	86.3	960	4.9	64	1200	1590471020
-38.306534	145.030212	2100	640	140.8	76	87.5	704	3.6	66	1200	1590471026
-38.305664	145.032791	2200	671	142.6	77	88.6	576	2.9	67	1200	1590471032
-38.303696	145.038177	2200	671	163	88	101.3	256	1.3	63	1200	1590471044
-38.302624	145.040909	2200	671	166.7	90	103.6	192	1	63	1200	1590471050
-38.3004	145.046829	2300	701	166.7	90	103.6	448	2.3	63	1200	1590471062
-38.298061	145.05249	2300	701	172.2	93	107	128	0.7	61	1200	1590471074
-38.296829	145.055588	2400	732	175.9	95	109.3	192	1	63	1200	1590471080
-38.295219	145.059479	2400	732	179.6	97	111.6	128	0.7	61	1200	1590471088
-38.288425	145.073502	2400	732	183.3	99	113.9	320	1.6	59	1200	1590471116
-38.285957	145.079117	2400	732	190.8	103	118.5	-320	-1.6	57	1200	1590471126
-38.283024	145.084076	2400	732	192.6	104	119.7	-128	-0.7	50	1200	1590471137
-38.281128	145.087021	2300	701	192.6	104	119.7	-128	-0.7	50	1200	1590471144
-38.277485	145.091965	2300	701	192.6	104	119.7	-64	-0.3	43	1200	1590471153
-38.264145	145.107895	2300	701	181.5	98	112.8	0	0	44	1200	1590471193
-38.260864	145.111725	2300	701	179.6	97	111.6	0	0	42	1200	1590471203
-38.258286	145.114609	2300	701	175.9	95	109.3	-64	-0.3	41	1200	1590471211
-38.254208	145.119247	2300	701	179.6	97	111.6	-64	-0.3	42	1200	1590471222
-38.252205	145.121567	2300	701	179.6	97	111.6	0	0	42	1200	1590471228
-38.250137	145.123962	2300	701	179.6	97	111.6	0	0	44	1200	1590471235
-38.246429	145.128983	2300	701	181.5	98	112.8	64	0.3	47	1200	1590471247
-38.242897	145.134232	2300	701	183.3	99	113.9	-64	-0.3	49	1200	1590471258
-38.240986	145.137039	2300	701	181.5	98	112.8	64	0.3	48	1200	1590471266
-38.239243	145.139511	2300	701	179.6	97	111.6	64	0.3	48	1200	1590471272
-38.235634	145.144623	2300	701	175.9	95	109.3	0	0	47	1200	1590471283
-38.233677	145.147186	2300	701	175.9	95	109.3	0	0	46	1200	1590471289
-38.231873	145.14949	2300	701	174.1	94	108.2	-64	-0.3	44	1200	1590471296
-38.229904	145.151718	2300	701	175.9	95	109.3	-192	-1	39	1200	1590471302
-38.227615	145.153885	2200	671	177.8	96	110.5	-64	-0.3	34	1200	1590471308
-38.224091	145.155731	2200	671	175.9	95	109.3	-64	-0.3	15	1200	1590471316
-38.22139	145.156616	2200	671	174.1	94	108.2	128	0.7	15	1200	1590471322
-38.219013	145.157516	2200	671	174.1	94	108.2	0	0	15	1200	1590471328
-38.216316	145.158478	2200	671	174.1	94	108.2	128	0.7	14	1200	1590471335
-38.212921	145.159668	2200	671	172.2	93	107	-64	-0.3	16	1200	1590471344
-38.207565	145.161484	2200	671	172.2	93	107	64	0.3	16	1200	1590471356
-38.202396	145.163315	2200	671	174.1	94	108.2	64	0.3	15	1200	1590471369
-38.197311	145.165222	2200	671	175.9	95	109.3	0	0	17	1200	1590471381
-38.194748	145.166153	2200	671	174.1	94	108.2	192	1	15	1200	1590471387
-38.192184	145.167023	2200	671	175.9	95	109.3	128	0.7	15	1200	1590471393
-38.187126	145.168625	2300	701	177.8	96	110.5	-64	-0.3	13	1200	1590471404
-38.184357	145.169418	2300	701	181.5	98	112.8	0	0	12	1200	1590471410
-38.181885	145.170242	2300	701	181.5	98	112.8	-64	-0.3	14	1200	1590471416
-38.176254	145.172119	2200	671	185.2	100	115.1	128	0.7	16	1200	1590471429
-38.17223	145.173584	2300	701	185.2	100	115.1	128	0.7	16	1200	1590471437
-38.169575	145.174591	2300	701	183.3	99	113.9	128	0.7	15	1200	1590471443
-38.165482	145.176086	2300	701	185.2	100	115.1	0	0	16	1200	1590471452
-38.160095	145.178192	2300	701	181.5	98	112.8	64	0.3	17	1200	1590471465
-38.154968	145.179886	2300	701	181.5	98	112.8	192	1	12	1200	1590471477
-38.151581	145.180878	2300	701	181.5	98	112.8	0	0	12	1200	1590471483
-38.148651	145.181702	2300	701	185.2	100	115.1	0	0	12	1200	1590471490
-38.14595	145.182343	2400	732	181.5	98	112.8	128	0.7	11	1200	1590471497
-38.141235	145.183395	2400	732	185.2	100	115.1	-64	-0.3	9	1200	1590471506
-38.137894	145.184036	2400	732	185.2	100	115.1	128	0.7	7	1200	1590471513
-38.13533	145.184494	2400	732	185.2	100	115.1	128	0.7	7	1200	1590471519
-38.13229	145.184921	2400	732	183.3	99	113.9	192	1	5	1200	1590471525
-38.129307	145.185226	2400	732	185.2	100	115.1	0	0	4	1200	1590471532
-38.12656	145.185577	2400	732	183.3	99	113.9	0	0	5	1200	1590471538
-38.123703	145.185959	2400	732	183.3	99	113.9	128	0.7	6	1200	1590471545
-38.11832	145.187256	2400	732	188.9	102	117.4	-256	-1.3	14	1200	1590471556
-38.115509	145.188248	2400	732	192.6	104	119.7	-64	-0.3	16	1200	1590471563
-38.108871	145.190399	2300	701	198.2	107	123.1	-192	-1	14	1200	1590471576
-38.106171	145.191223	2300	701	196.3	106	122	-192	-1	12	1200	1590471582
-38.103058	145.192047	2300	701	198.2	107	123.1	-192	-1	10	1200	1590471589
-38.100128	145.192734	2300	701	198.2	107	123.1	0	0	10	1200	1590471595
-38.093884	145.194595	2300	701	196.3	106	122	-128	-0.7	15	1200	1590471607
-38.08746	145.196808	2300	701	196.3	106	122	-320	-1.6	14	1200	1590471621
-38.084572	145.197754	2200	671	200	108	124.3	-320	-1.6	13	1200	1590471628
-38.078705	145.199524	2200	671	194.5	105	120.8	128	0.7	12	1200	1590471639
-38.075867	145.200333	2300	701	190.8	103	118.5	0	0	12	1200	1590471645
-38.072933	145.201111	2300	701	188.9	102	117.4	0	0	11	1200	1590471651
-38.070141	145.201767	2200	671	192.6	104	119.7	-192	-1	8	1200	1590471657
-38.067123	145.202377	2200	671	196.3	106	122	-64	-0.3	9	1200	1590471664
-38.064285	145.20314	2200	671	192.6	104	119.7	192	1	12	1200	1590471670
-38.061527	145.203903	2200	671	192.6	104	119.7	-256	-1.3	13	1200	1590471676
-38.058456	145.204865	2200	671	196.3	106	122	-320	-1.6	14	1200	1590471682
-38.055679	145.205658	2200	671	194.5	105	120.8	-128	-0.7	13	1200	1590471688
-38.052841	145.206589	2200	671	194.5	105	120.8	-64	-0.3	14	1200	1590471694
-38.047379	145.208328	2200	671	188.9	102	117.4	-64	-0.3	14	1200	1590471706
-38.044601	145.209335	2200	671	185.2	100	115.1	192	1	17	1200	1590471712
-38.041885	145.210541	2200	671	183.3	99	113.9	0	0	18	1200	1590471718
-38.036545	145.212845	2200	671	185.2	100	115.1	64	0.3	16	1200	1590471730
-38.03389	145.213837	2200	671	183.3	99	113.9	0	0	15	1200	1590471736
-38.02858	145.215881	2200	671	183.3	99	113.9	0	0	16	1200	1590471748
-38.025822	145.216934	2200	671	183.3	99	113.9	0	0	16	1200	1590471754
-38.02317	145.217941	2200	671	183.3	99	113.9	64	0.3	15	1200	1590471760
-38.02047	145.218842	2200	671	185.2	100	115.1	-192	-1	15	1200	1590471766
-38.017868	145.219742	2200	671	185.2	100	115.1	64	0.3	16	1200	1590471772
-38.01503	145.220856	2200	671	183.3	99	113.9	-64	-0.3	18	1200	1590471778
-38.012463	145.221939	2200	671	185.2	100	115.1	-192	-1	19	1200	1590471784
-38.009762	145.223129	2200	671	188.9	102	117.4	-256	-1.3	18	1200	1590471790
-38.007061	145.224335	2200	671	190.8	103	118.5	0	0	19	1200	1590471796
-38.004501	145.225525	2200	671	187.1	101	116.2	64	0.3	18	1200	1590471802
-38.001755	145.226715	2200	671	187.1	101	116.2	-128	-0.7	18	1200	1590471808
-37.999146	145.227859	2200	671	187.1	101	116.2	0	0	21	1200	1590471814
-37.996353	145.229263	2200	671	185.2	100	115.1	0	0	20	1200	1590471821
-37.993744	145.230545	2200	671	188.9	102	117.4	-128	-0.7	21	1200	1590471827
-37.988434	145.233124	2200	671	183.3	99	113.9	128	0.7	19	1200	1590471839
-37.985825	145.234344	2200	671	188.9	102	117.4	-192	-1	20	1200	1590471845
-37.980469	145.236679	2200	671	187.1	101	116.2	64	0.3	18	1200	1590471856
-37.977814	145.237915	2200	671	185.2	100	115.1	0	0	20	1200	1590471863
-37.972519	145.24057	2200	671	185.2	100	115.1	64	0.3	20	1200	1590471874
-37.969913	145.241882	2200	671	185.2	100	115.1	64	0.3	20	1200	1590471880
-37.967258	145.243134	2200	671	188.9	102	117.4	-64	-0.3	20	1200	1590471887
-37.964375	145.244446	2200	671	190.8	103	118.5	64	0.3	19	1200	1590471893
-37.962048	145.24559	2200	671	188.9	102	117.4	128	0.7	21	1200	1590471899
-37.95932	145.246918	2200	671	185.2	100	115.1	256	1.3	20	1200	1590471905
-37.956646	145.248276	2300	701	183.3	99	113.9	192	1	21	1200	1590471911
-37.951401	145.250885	2300	701	181.5	98	112.8	128	0.7	22	1200	1590471923
-37.946457	145.253159	2300	701	179.6	97	111.6	-64	-0.3	19	1200	1590471935
-37.94133	145.255325	2300	701	179.6	97	111.6	-128	-0.7	17	1200	1590471947
-37.935974	145.257782	2200	671	183.3	99	113.9	-128	-0.7	19	1200	1590471958
-37.933418	145.258896	2200	671	187.1	101	116.2	-128	-0.7	20	1200	1590471965
-37.930664	145.260117	2200	671	183.3	99	113.9	-64	-0.3	18	1200	1590471971
-37.925503	145.262253	2200	671	183.3	99	113.9	-64	-0.3	19	1200	1590471982
-37.922974	145.263336	2200	671	183.3	99	113.9	64	0.3	19	1200	1590471988
-37.920242	145.264572	2200	671	181.5	98	112.8	128	0.7	18	1200	1590471994
-37.917618	145.265732	2200	671	177.8	96	110.5	0	0	19	1200	1590472000
-37.9151	145.266891	2200	671	177.8	96	110.5	-64	-0.3	19	1200	1590472007
-37.909954	145.269058	2200	671	181.5	98	112.8	64	0.3	17	1200	1590472018
-37.907162	145.270065	2200	671	181.5	98	112.8	-64	-0.3	15	1200	1590472025
-37.902008	145.272095	2200	671	183.3	99	113.9	-128	-0.7	18	1200	1590472037
-37.899246	145.273239	2200	671	185.2	100	115.1	-128	-0.7	17	1200	1590472044
-37.893951	145.275436	2100	640	187.1	101	116.2	-64	-0.3	18	1200	1590472055
-37.891113	145.276718	2100	640	187.1	101	116.2	0	0	20	1200	1590472061
-37.888588	145.277954	2100	640	185.2	100	115.1	0	0	20	1200	1590472067
-37.886398	145.278931	2100	640	187.1	101	116.2	-64	-0.3	20	1200	1590472073
-37.883194	145.280396	2100	640	192.6	104	119.7	-256	-1.3	20	1200	1590472079
-37.880535	145.281708	2100	640	192.6	104	119.7	-192	-1	21	1200	1590472085
-37.877792	145.283081	2100	640	190.8	103	118.5	-64	-0.3	22	1200	1590472092
-37.872437	145.285828	2100	640	187.1	101	116.2	128	0.7	21	1200	1590472103
-37.869732	145.287079	2100	640	187.1	101	116.2	0	0	20	1200	1590472110
-37.86438	145.289413	2100	640	187.1	101	116.2	0	0	17	1200	1590472121
-37.861725	145.290543	2100	640	185.2	100	115.1	128	0.7	19	1200	1590472128
-37.858978	145.291733	2100	640	185.2	100	115.1	0	0	19	1200	1590472134
-37.856369	145.292847	2100	640	185.2	100	115.1	-64	-0.3	19	1200	1590472140
-37.853767	145.293945	2100	640	183.3	99	113.9	192	1	18	1200	1590472146
-37.851345	145.295029	2100	640	181.5	98	112.8	320	1.6	18	1200	1590472152
-37.848598	145.296219	2200	671	179.6	97	111.6	128	0.7	19	1200	1590472158
-37.846039	145.29747	2200	671	181.5	98	112.8	64	0.3	22	1200	1590472164
-37.843384	145.298965	2200	671	181.5	98	112.8	128	0.7	22	1200	1590472170
-37.840897	145.300201	2200	671	181.5	98	112.8	0	0	20	1200	1590472176
-37.838379	145.301559	2200	671	183.3	99	113.9	-64	-0.3	23	1200	1590472182
-37.835751	145.303085	2200	671	185.2	100	115.1	0	0	27	1200	1590472188
-37.833435	145.304764	2200	671	185.2	100	115.1	64	0.3	31	1200	1590472194
-37.831047	145.306854	2200	671	187.1	101	116.2	64	0.3	35	1200	1590472200
-37.828907	145.308823	2200	671	185.2	100	115.1	0	0	36	1200	1590472206
-37.825417	145.311981	2200	671	187.1	101	116.2	64	0.3	35	1200	1590472214
-37.823273	145.314056	2200	671	185.2	100	115.1	192	1	36	1200	1590472221
-37.820854	145.316345	2200	671	183.3	99	113.9	0	0	37	1200	1590472227
-37.818806	145.318375	2200	671	185.2	100	115.1	0	0	36	1200	1590472233
-37.816433	145.320587	2200	671	185.2	100	115.1	64	0.3	36	1200	1590472239
-37.814301	145.322647	2200	671	185.2	100	115.1	0	0	36	1200	1590472245
-37.809769	145.32692	2200	671	188.9	102	117.4	0	0	37	1200	1590472257
-37.805119	145.331207	2200	671	187.1	101	116.2	-640	-3.3	36	1200	1590472269
-37.802902	145.333344	2100	640	194.5	105	120.8	-704	-3.6	38	1200	1590472276
-37.800659	145.335739	2100	640	194.5	105	120.8	-384	-2	40	1200	1590472282
-37.796135	145.340408	2000	610	188.9	102	117.4	-448	-2.3	40	1200	1590472293
-37.794067	145.342636	1900	579	187.1	101	116.2	-384	-2	39	1200	1590472299
-37.791664	145.345123	1900	579	185.2	100	115.1	-448	-2.3	40	1200	1590472306
-37.789711	145.347214	1900	579	185.2	100	115.1	-448	-2.3	40	1200	1590472312
-37.785416	145.351929	1800	549	183.3	99	113.9	-320	-1.6	40	1200	1590472323
-37.783287	145.354263	1700	518	179.6	97	111.6	-448	-2.3	40	1200	1590472329
-37.781193	145.3564	1700	518	181.5	98	112.8	-448	-2.3	39	1200	1590472336
-37.776993	145.360519	1600	488	177.8	96	110.5	-384	-2	38	1200	1590472347
-37.774796	145.362503	1600	488	177.8	96	110.5	-512	-2.6	33	1200	1590472353
-37.772415	145.363968	1500	457	175.9	95	109.3	-384	-2	23	1200	1590472359
-37.769897	145.365128	1500	457	175.9	95	109.3	-256	-1.3	19	1200	1590472365
-37.767197	145.366074	1500	457	174.1	94	108.2	-256	-1.3	14	1200	1590472371
-37.764713	145.36673	1400	427	175.9	95	109.3	-384	-2	12	1200	1590472378
-37.760799	145.368042	1400	427	174.1	94	108.2	-192	-1	15	1200	1590472386
-37.758335	145.369064	1400	427	170.4	92	105.9	-320	-1.6	18	1200	1590472392
-37.755936	145.370102	1300	396	172.2	93	107	-512	-2.6	19	1200	1590472398
-37.753399	145.371277	1300	396	175.9	95	109.3	-512	-2.6	19	1200	1590472404
-37.750839	145.372345	1200	366	175.9	95	109.3	-448	-2.3	18	1200	1590472410
-37.748291	145.373199	1200	366	179.6	97	111.6	-448	-2.3	14	1200	1590472416
-37.745499	145.374008	1200	366	181.5	98	112.8	-256	-1.3	11	1200	1590472423
-37.742661	145.37471	1100	335	179.6	97	111.6	-320	-1.6	11	1200	1590472429
-37.740005	145.375412	1100	335	181.5	98	112.8	-512	-2.6	11	1200	1590472435
-37.737385	145.376114	1100	335	181.5	98	112.8	-256	-1.3	11	1200	1590472441
-37.734604	145.376648	1000	305	183.3	99	113.9	-448	-2.3	8	1200	1590472447
-37.731812	145.377167	1000	305	187.1	101	116.2	64	0.3	9	1200	1590472454
-37.72612	145.378433	1000	305	192.6	104	119.7	-64	-0.3	10	1200	1590472465
-37.723419	145.379028	1000	305	192.6	104	119.7	64	0.3	10	1200	1590472471
-37.720505	145.379684	1000	305	188.9	102	117.4	128	0.7	10	1200	1590472477
-37.717602	145.380356	1000	305	188.9	102	117.4	-128	-0.7	10	1200	1590472484
-37.714874	145.381027	1000	305	192.6	104	119.7	-192	-1	10	1200	1590472490
-37.709034	145.382324	1000	305	190.8	103	118.5	0	0	10	1200	1590472501
-37.70615	145.382919	1000	305	194.5	105	120.8	-192	-1	8	1200	1590472508
-37.700329	145.384048	900	274	194.5	105	120.8	0	0	9	1200	1590472519
-37.697491	145.384766	1000	305	190.8	103	118.5	256	1.3	11	1200	1590472526
-37.691711	145.386169	1000	305	192.6	104	119.7	0	0	10	1200	1590472538
-37.687622	145.385849	1000	305	190.8	103	118.5	192	1	337	1200	1590472547
-37.68483	145.381607	1000	305	196.3	106	122	-768	-3.9	298	1200	1590472556
-37.683975	145.377579	900	274	214.8	116	133.5	-192	-1	281	1200	1590472562
-37.683426	145.373322	900	274	209.3	113	130	64	0.3	279	1200	1590472568
-37.682922	145.369522	900	274	203.7	110	126.6	-192	-1	277	1200	1590472574
-37.682499	145.365845	900	274	201.9	109	125.4	192	1	277	1200	1590472580
-37.682083	145.362076	900	274	196.3	106	122	128	0.7	278	1200	1590472586
-37.681614	145.358139	900	274	200	108	124.3	-64	-0.3	279	1200	1590472592
-37.681458	145.350525	900	274	213	115	132.3	-384	-2	257	1200	1590472604
-37.683151	145.346954	900	274	224.1	121	139.2	-128	-0.7	228	1200	1590472611
-37.688042	145.34465	900	274	229.6	124	142.7	-128	-0.7	187	1200	1590472619
-37.691299	145.344101	900	274	220.4	119	136.9	576	2.9	187	1200	1590472625
-37.694416	145.343628	900	274	213	115	132.3	320	1.6	186	1200	1590472631
-37.697628	145.343155	900	274	214.8	116	133.5	320	1.6	186	1200	1590472637
-37.700912	145.342636	1000	305	209.3	113	130	256	1.3	187	1200	1590472644
-37.707268	145.341476	1000	305	211.1	114	131.2	-64	-0.3	187	1200	1590472655
-37.710571	145.341003	1000	305	211.1	114	131.2	128	0.7	185	1200	1590472661
-37.71373	145.340652	1000	305	211.1	114	131.2	0	0	185	1200	1590472668
-37.717987	145.341705	1000	305	187.1	101	116.2	-448	-2.3	153	1200	1590472677
-37.719975	145.343979	900	274	185.2	100	115.1	-1088	-5.5	126	1200	1590472683
-37.720963	145.347549	800	244	177.8	96	110.5	-512	-2.6	103	1200	1590472689
-37.721416	145.350555	700	213	161.1	87	100.1	-576	-2.9	99	1200	1590472695
-37.721836	145.355087	700	213	155.6	84	96.7	-512	-2.6	94	1200	1590472704
-37.721603	145.359283	600	183	144.5	78	89.8	-704	-3.6	72	1200	1590472713
-37.720139	145.361221	500	152	142.6	77	88.6	-832	-4.2	29	1200	1590472719
-37.717987	145.361801	400	122	144.5	78	89.8	-448	-2.3	8	1200	1590472725
-37.715878	145.362076	400	122	133.3	72	82.9	-256	-1.3	6	1200	1590472731
-37.713924	145.362503	400	122	127.8	69	79.4	-448	-2.3	10	1200	1590472738
-37.712063	145.362915	300	91	125.9	68	78.3	-448	-2.3	9	1200	1590472744
-37.708374	145.363434	200	61	122.2	66	76	-320	-1.6	9	1200	1590472754
-37.706543	145.363785	200	61	124.1	67	77.1	-640	-3.3	10	1200	1590472760
-37.704567	145.364288	100	30	125.9	68	78.3	-512	-2.6	9	1200	1590472767
-37.700638	145.365021	0	0	129.6	70	80.6	-576	-2.9	9	1200	1590472779
-37.698761	145.365372	0	0	124.1	67	77.1	-448	-2.3	9	1200	1590472785
-37.696976	145.365662	0	0	113	61	70.2	-128	-0.7	8	1200	1590472791
-37.695557	145.365952	0	0	98.2	53	61	-64	-0.3	7	1200	1590472798
-37.693115	145.36644	0	0	64.8	35	40.3	0	0	8	1200	1590472809
-37.692352	145.366531	0	0	46.3	25	28.8	0	0	9	1200	1590472815
-37.691849	145.366653	0	0	27.8	15	17.3	0	0	7	1200	1590472822
-37.691208	145.366776	0	0	16.7	9	10.4	0	0	6	1200	1590472833
-37.690926	145.366791	0	0	16.7	9	10.4	0	0	6	1200	1590472839
-37.690704	145.366882	0	0	14.8	8	9.2	0	0	7	1200	1590472846
-37.690556	145.367096	0	0	14.8	8	9.2	0	0	75	1200	1590472854
