latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.655537	2.132602	18000	5486	500	270	310.7	0	0	294	3314	1590480932
47.68544	2.02713	18000	5486	507.4	274	315.3	0	0	294	3314	1590480990
47.721283	1.918712	18000	5486	481.5	260	299.2	0	0	296	3314	1590481058
47.75325	1.832183	18000	5486	468.6	253	291.1	0	0	306	3314	1590481114
47.760189	1.821686	18000	5486	464.9	251	288.8	0	0	312	3314	1590481123
47.767002	1.812697	18000	5486	463	250	287.7	0	0	317	3314	1590481131
47.773636	1.804839	17999	5486	463	250	287.7	0	0	320	3314	1590481138
47.788342	1.787776	18000	5486	470.4	254	292.3	0	0	323	3314	1590481155
47.84544	1.722981	17999	5486	483.4	261	300.4	0	0	323	3314	1590481214
47.877563	1.683674	18000	5486	464.9	251	288.8	0	0	321	3314	1590481250
47.931377	1.612008	18000	5486	477.8	258	296.9	0	0	315	3314	1590481310
47.98774	1.539109	18000	5486	463	250	287.7	0	0	319	3314	1590481384
48.044807	1.457373	18000	5486	466.7	252	290	0	0	314	3314	1590481447
48.100067	1.370621	18000	5486	477.8	258	296.9	0	0	314	3314	1590481510
48.1521	1.288002	18000	5486	477.8	258	296.9	0	0	314	3314	1590481575
48.202702	1.211868	18000	5486	470.4	254	292.3	0	0	315	3314	1590481640
48.257397	1.12744	18000	5486	468.6	253	291.1	0	0	314	3314	1590481702
48.306732	1.052238	18000	5486	463	250	287.7	0	0	314	3314	1590481762
48.358742	0.97087	18000	5486	463	250	287.7	0	0	314	3314	1590481826
48.415394	0.882098	18000	5486	466.7	252	290	0	0	314	3314	1590481894
48.467834	0.800546	18000	5486	477.8	258	296.9	0	0	315	3314	1590481959
48.517559	0.722248	18000	5486	474.1	256	294.6	0	0	314	3314	1590482018
48.569424	0.641819	18000	5486	477.8	258	296.9	0	0	314	3314	1590482084
48.624069	0.559459	17999	5486	477.8	258	296.9	0	0	315	3314	1590482148
48.651218	0.518473	18000	5486	477.8	258	296.9	0	0	315	3314	1590482180
48.704453	0.438511	18000	5486	477.8	258	296.9	0	0	315	3314	1590482242
48.75687	0.361665	16500	5029	494.5	267	307.3	-1536	-7.8	316	3314	1590482302
48.788498	0.312101	15326	4671	509.3	275	316.5	-2112	-10.7	314	3314	1590482338
48.812981	0.273586	14669	4471	511.2	276	317.6	-384	-2	314	3314	1590482366
48.842197	0.22651	13700	4176	518.6	280	322.2	-1024	-5.2	313	3314	1590482399
48.875908	0.18112	12000	3658	511.2	276	317.6	-3456	-17.6	323	3314	1590482434
48.903725	0.143651	11000	3353	514.9	278	319.9	-2112	-10.7	318	3314	1590482462
48.915241	0.127708	10500	3200	514.9	278	319.9	-3008	-15.3	318	3314	1590482475
48.925373	0.113195	10171	3100	514.9	278	319.9	-1856	-9.4	317	3314	1590482487
48.940437	0.091389	9400	2865	503.7	272	313	-2816	-14.3	317	3314	1590482507
48.954605	0.069964	8757	2669	501.9	271	311.9	-2496	-12.7	315	3314	1590482523
48.968628	0.048692	7900	2408	492.6	266	306.1	-3648	-18.5	315	3314	1590482535
48.979176	0.032622	7500	2286	494.5	267	307.3	-1920	-9.8	315	3314	1590482547
48.990498	0.015295	7000	2134	496.3	268	308.4	-2560	-13	315	3314	1590482558
49.000118	0.00019	6499	1981	496.3	268	308.4	-3392	-17.2	315	3314	1590482570
49.009789	-0.01559	5900	1798	496.3	268	308.4	-3264	-16.6	313	3314	1590482582
49.02039	-0.034079	5400	1646	496.3	268	308.4	-1792	-9.1	312	3314	1590482594
49.034035	-0.057485	4800	1463	503.7	272	313	-1920	-9.8	311	3314	1590482611
