latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.297012	34.681862	6850	2088	459.3	248	285.4	-448	-2.3	112	2004	1590494218
32.292114	34.695263	6775	2065	457.4	247	284.2	-448	-2.3	113	2004	1590494230
32.286816	34.709789	6700	2042	459.3	248	285.4	-448	-2.3	113	2004	1590494241
32.281036	34.72575	6600	2012	464.9	251	288.8	-512	-2.6	113	2004	1590494253
32.27536	34.741241	6500	1981	468.6	253	291.1	-512	-2.6	113	2004	1590494265
32.270477	34.754688	6425	1958	472.3	255	293.4	-512	-2.6	113	2004	1590494276
32.264832	34.770245	6325	1928	474.1	256	294.6	-512	-2.6	113	2004	1590494288
32.259521	34.784637	6225	1897	476	257	295.8	-448	-2.3	113	2004	1590494300
32.254044	34.800091	6150	1875	476	257	295.8	-512	-2.6	111	2004	1590494311
32.250229	34.814796	6050	1844	476	257	295.8	-512	-2.6	105	2004	1590494322
32.246502	34.830696	5950	1814	479.7	259	298.1	-512	-2.6	106	2004	1590494335
32.242451	34.846672	5875	1791	479.7	259	298.1	-512	-2.6	106	2004	1590494346
32.237751	34.864834	5750	1753	479.7	259	298.1	-448	-2.3	107	2004	1590494359
32.234165	34.878284	5675	1730	477.8	258	296.9	-512	-2.6	107	2004	1590494369
32.229885	34.894371	5575	1699	474.1	256	294.6	-512	-2.6	107	2004	1590494382
32.225418	34.911476	5475	1669	466.7	252	290	-512	-2.6	107	2004	1590494394
32.221985	34.924438	5400	1646	457.4	247	284.2	-448	-2.3	107	2004	1590494404
32.218014	34.939888	5300	1615	437.1	236	271.6	-448	-2.3	106	2004	1590494416
32.214241	34.954292	5200	1585	418.6	226	260.1	-384	-2	107	2004	1590494429
32.211029	34.966511	5150	1570	401.9	217	249.7	-384	-2	107	2004	1590494440
32.206924	34.979919	5050	1539	387.1	209	240.5	-320	-1.6	114	2004	1590494451
32.203766	34.986126	5025	1532	383.4	207	238.2	-256	-1.3	123	2004	1590494457
32.201248	34.989807	5025	1532	379.7	205	235.9	-320	-1.6	129	2004	1590494463
32.196831	34.994652	4975	1516	379.7	205	235.9	-384	-2	138	2004	1590494469
32.192047	34.998375	4950	1509	379.7	205	235.9	-512	-2.6	149	2004	1590494475
32.185638	35.001892	4875	1486	379.7	205	235.9	-640	-3.3	156	2004	1590494481
32.181198	35.003979	4825	1471	381.5	206	237.1	-576	-2.9	157	2004	1590494487
32.174717	35.007038	4775	1455	381.5	206	237.1	-448	-2.3	158	2004	1590494494
32.17025	35.008999	4750	1448	381.5	206	237.1	-704	-3.6	159	2004	1590494500
32.162064	35.012657	4650	1417	383.4	207	238.2	-576	-2.9	159	2004	1590494508
32.156662	35.015022	4600	1402	381.5	206	237.1	-512	-2.6	159	2004	1590494514
32.15126	35.017384	4550	1387	381.5	206	237.1	-384	-2	159	2004	1590494521
32.140549	35.022163	4475	1364	381.5	206	237.1	-384	-2	158	2004	1590494532
32.135151	35.02475	4425	1349	379.7	205	235.9	-384	-2	157	2004	1590494538
32.12933	35.027496	4375	1334	379.7	205	235.9	-576	-2.9	158	2004	1590494545
32.118484	35.032433	4300	1311	376	203	233.6	-576	-2.9	158	2004	1590494557
32.113541	35.03463	4250	1295	377.8	204	234.8	-576	-2.9	159	2004	1590494563
32.108231	35.036938	4200	1280	376	203	233.6	-448	-2.3	159	2004	1590494569
32.097107	35.041939	4100	1250	374.1	202	232.5	-448	-2.3	158	2004	1590494581
32.092026	35.044243	4050	1234	374.1	202	232.5	-448	-2.3	158	2004	1590494587
32.086178	35.04689	4025	1227	374.1	202	232.5	-448	-2.3	159	2004	1590494594
32.081474	35.049023	3975	1212	374.1	202	232.5	-512	-2.6	159	2004	1590494600
32.076096	35.051441	3925	1196	374.1	202	232.5	-576	-2.9	158	2004	1590494606
32.070648	35.053913	3875	1181	376	203	233.6	-448	-2.3	158	2004	1590494612
32.064903	35.056477	3825	1166	376	203	233.6	-384	-2	159	2004	1590494619
32.054398	35.061108	3750	1143	376	203	233.6	-448	-2.3	159	2004	1590494630
32.048656	35.063705	3700	1128	377.8	204	234.8	-384	-2	159	2004	1590494637
32.037415	35.067699	3650	1113	383.4	207	238.2	-384	-2	166	2004	1590494648
32.031967	35.069073	3600	1097	383.4	207	238.2	-384	-2	168	2004	1590494655
32.024734	35.070393	3550	1082	383.4	207	238.2	-640	-3.3	172	2004	1590494662
32.018921	35.070942	3500	1067	388.9	210	241.7	-576	-2.9	176	2004	1590494668
32.013062	35.071106	3450	1052	390.8	211	242.8	-640	-3.3	179	2004	1590494675
32.00679	35.071053	3375	1029	394.5	213	245.1	-576	-2.9	180	2004	1590494681
31.996237	35.070881	3275	998	392.6	212	244	-512	-2.6	180	2004	1590494692
31.988754	35.070667	3225	983	385.2	208	239.4	-512	-2.6	181	2004	1590494699
31.982986	35.070503	3175	968	381.5	206	237.1	-448	-2.3	181	2004	1590494705
31.976826	35.070377	3125	953	377.8	204	234.8	-512	-2.6	180	2004	1590494712
31.971268	35.070282	3075	937	377.8	204	234.8	-640	-3.3	180	2004	1590494718
31.965141	35.070152	3025	922	376	203	233.6	-384	-2	181	2004	1590494724
31.960253	35.069649	3000	914	372.3	201	231.3	-320	-1.6	186	2004	1590494730
31.954201	35.067352	2975	907	363	196	225.6	-192	-1	202	2004	1590494736
31.950197	35.064381	2950	899	359.3	194	223.3	-320	-1.6	214	2004	1590494742
31.945915	35.058998	2925	892	359.3	194	223.3	384	2	231	2004	1590494748
31.943169	35.052834	2950	899	357.4	193	222.1	-128	-0.7	246	2004	1590494754
31.941771	35.047226	2950	899	355.6	192	220.9	0	0	256	2004	1590494760
31.940887	35.041454	2925	892	355.6	192	220.9	-256	-1.3	260	2004	1590494766
31.940189	35.033886	2900	884	359.3	194	223.3	-640	-3.3	265	2004	1590494774
31.943401	35.007206	2525	770	363	196	225.6	-1024	-5.2	288	2004	1590494798
31.944891	35.002834	2450	747	361.1	195	224.4	-1280	-6.5	291	2004	1590494804
31.947144	34.997112	2325	709	363	196	225.6	-832	-4.2	295	2004	1590494810
31.950027	34.990631	2225	678	353.7	191	219.8	-1216	-6.2	298	2004	1590494817
31.952805	34.985065	2100	640	348.2	188	216.3	-1472	-7.5	300	2004	1590494823
31.956715	34.977444	1900	579	342.6	185	212.9	-1024	-5.2	301	2004	1590494832
31.95932	34.972393	1800	549	337.1	182	209.4	-1152	-5.9	300	2004	1590494838
31.964396	34.962589	1575	480	326	176	202.5	-1088	-5.5	301	2004	1590494848
31.966909	34.957767	1475	450	314.8	170	195.6	-1088	-5.5	301	2004	1590494854
31.969391	34.953114	1375	419	301.9	163	187.6	-1088	-5.5	302	2004	1590494860
31.971659	34.94891	1250	381	296.3	160	184.1	-1216	-6.2	302	2004	1590494866
31.974218	34.943977	1125	343	287.1	155	178.4	-704	-3.6	301	2004	1590494873
31.976486	34.93927	1050	320	275.9	149	171.5	-512	-2.6	299	2004	1590494881
31.978966	34.934338	1000	305	253.7	137	157.7	-512	-2.6	300	2004	1590494888
31.982969	34.926937	875	267	237.1	128	147.3	-832	-4.2	302	2004	1590494900
31.986507	34.920101	775	236	231.5	125	143.8	-704	-3.6	301	2004	1590494911
31.990372	34.912643	600	183	231.5	125	143.8	-1024	-5.2	300	2004	1590494924
31.991959	34.909554	525	160	231.5	125	143.8	-960	-4.9	300	2004	1590494930
31.994795	34.904125	375	114	224.1	121	139.2	-896	-4.6	301	2004	1590494939
32.004513	34.88549	0	0	118.5	64	73.6	0	0	300	2004	1590494976
32.005165	34.884197	0	0	77.8	42	48.3	0	0	303	2004	1590494982
32.005711	34.883175	0	0	61.1	33	38	0	0	300	2004	1590494988
32.006165	34.882305	0	0	51.9	28	32.2	0	0	300	2004	1590494995
32.006859	34.880947	0	0	37	20	23	0	0	300	2004	1590495006
32.007122	34.88052	0	0	57.4	31	35.7	0	0	315	2004	1590495013
32.007431	34.880383	0	0	48.2	26	29.9	0	0	354	2004	1590495019
32.007862	34.880611	0	0	55.6	30	34.5	0	0	30	2004	1590495027
32.008144	34.880806	0	0	57.4	31	35.7	0	0	30	2004	1590495034
32.008492	34.881058	0	0	57.4	31	35.7	0	0	30	2004	1590495040
32.008987	34.881401	0	0	57.4	31	35.7	0	0	36	2004	1590495049
32.009155	34.881744	0	0	57.4	31	35.7	0	0	73	2004	1590495055
32.009056	34.882183	0	0	55.6	30	34.5	0	0	118	2004	1590495061
32.008865	34.882557	0	0	57.4	31	35.7	0	0	123	2004	1590495068
32.008564	34.883133	0	0	27.8	15	17.3	0	0	123	2004	1590495076
32.008293	34.883636	0	0	31.5	17	19.6	0	0	120	2004	1590495083
32.007877	34.884449	0	0	35.2	19	21.9	0	0	120	2004	1590495092
32.007591	34.88501	0	0	38.9	21	24.2	0	0	120	2004	1590495098
32.006908	34.886314	0	0	42.6	23	26.5	0	0	120	2004	1590495109
32.00655	34.887001	0	0	44.4	24	27.6	0	0	120	2004	1590495116
32.006187	34.887714	0	0	46.3	25	28.8	0	0	120	2004	1590495122
32.005398	34.889244	0	0	50	27	31.1	0	0	120	2004	1590495134
32.004105	34.891708	0	0	53.7	29	33.4	0	0	120	2004	1590495153
32.008472	34.897743	0	0	31.5	17	19.6	0	0	25	2004	1590495304
