latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.065079	-118.269394	1200	366	105.6	57	65.6	-64	-0.3	91	1200	1590487567
34.065033	-118.267372	1200	366	107.4	58	66.7	0	0	91	1200	1590487573
34.064987	-118.263672	1200	366	103.7	56	64.4	-64	-0.3	91	1200	1590487586
34.064896	-118.26149	1200	366	101.9	55	63.3	-64	-0.3	94	1200	1590487592
34.064602	-118.259125	1175	358	105.6	57	65.6	-192	-1	101	1200	1590487600
34.064255	-118.257172	1150	351	109.3	59	67.9	-128	-0.7	101	1200	1590487606
34.063751	-118.253868	1125	343	111.1	60	69	-128	-0.7	100	1200	1590487616
34.063435	-118.251915	1125	343	109.3	59	67.9	-64	-0.3	99	1200	1590487622
34.063248	-118.250168	1125	343	107.4	58	66.7	0	0	96	1200	1590487628
34.063019	-118.246017	1125	343	105.6	57	65.6	-64	-0.3	92	1200	1590487641
34.063019	-118.244003	1100	335	109.3	59	67.9	-128	-0.7	88	1200	1590487647
34.063156	-118.242126	1100	335	107.4	58	66.7	0	0	82	1200	1590487653
34.063568	-118.239456	1100	335	105.6	57	65.6	-64	-0.3	81	1200	1590487661
34.063576	-118.237442	1100	335	100	54	62.1	-64	-0.3	94	1200	1590487668
34.063019	-118.234978	1050	320	100	54	62.1	-384	-2	110	1200	1590487675
34.062561	-118.233688	1000	305	98.2	53	61	-384	-2	116	1200	1590487681
34.061481	-118.231888	950	290	88.9	48	55.2	-512	-2.6	130	1200	1590487688
34.060505	-118.230743	900	274	79.6	43	49.5	-320	-1.6	138	1200	1590487695
34.059387	-118.229942	850	259	75.9	41	47.2	-512	-2.6	152	1200	1590487701
34.058258	-118.229424	775	236	72.2	39	44.9	-576	-2.9	165	1200	1590487708
34.056732	-118.229141	700	213	64.8	35	40.3	-576	-2.9	175	1200	1590487716
34.054092	-118.22982	475	145	24.1	13	15	-384	-2	216	1200	1590487742
34.053864	-118.230103	475	145	5.6	3	3.5	192	1	236	1200	1590487750
34.054359	-118.229599	450	137	9.3	5	5.8	-320	-1.6	40	1200	1590487774
