latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.397034	142.563919	2625	800	209.3	113	130	-640	-3.3	317	4355	1590478594
-38.392933	142.55925	2525	770	209.3	113	130	-576	-2.9	317	4355	1590478604
-38.388653	142.554352	2425	739	209.3	113	130	-640	-3.3	318	4355	1590478614
-38.386696	142.552078	2375	724	209.3	113	130	-576	-2.9	317	4355	1590478620
-38.382706	142.547546	2275	693	209.3	113	130	-576	-2.9	318	4355	1590478630
-38.378723	142.542984	2175	663	209.3	113	130	-576	-2.9	317	4355	1590478640
-38.374546	142.538239	2050	625	211.1	114	131.2	-640	-3.3	318	4355	1590478650
-38.37059	142.533752	1950	594	211.1	114	131.2	-576	-2.9	318	4355	1590478660
-38.366364	142.5289	1850	564	213	115	132.3	-512	-2.6	318	4355	1590478670
-38.364395	142.526627	1800	549	213	115	132.3	-640	-3.3	317	4355	1590478676
-38.360184	142.521835	1700	518	213	115	132.3	-576	-2.9	318	4355	1590478686
-38.356064	142.517044	1600	488	214.8	116	133.5	-640	-3.3	317	4355	1590478696
-38.353924	142.514587	1550	472	214.8	116	133.5	-576	-2.9	318	4355	1590478702
-38.349503	142.509567	1425	434	214.8	116	133.5	-640	-3.3	317	4355	1590478712
-38.345581	142.505066	1325	404	214.8	116	133.5	-640	-3.3	318	4355	1590478722
-38.341141	142.499985	1225	373	214.8	116	133.5	-576	-2.9	318	4355	1590478734
-38.336838	142.49501	1100	335	214.8	116	133.5	-576	-2.9	318	4355	1590478744
-38.332809	142.490448	1000	305	214.8	116	133.5	-576	-2.9	318	4355	1590478754
-38.330227	142.487488	950	290	216.7	117	134.6	-640	-3.3	317	4355	1590478762
-38.325668	142.482269	825	251	218.5	118	135.8	-704	-3.6	318	4355	1590478772
-38.323013	142.479294	750	229	220.4	119	136.9	-640	-3.3	318	4355	1590478778
-38.320541	142.476425	675	206	220.4	119	136.9	-704	-3.6	318	4355	1590478784
-38.290241	142.441818	0	0	0	0	0	0	0	319	4355	1590479018
-38.290398	142.442032	0	0	24.1	13	15	0	0	154	4355	1590479256
-38.290615	142.44223	0	0	50	27	31.1	0	0	140	4355	1590479372
-38.29129	142.442978	0	0	74.1	40	46	0	0	137	4355	1590479379
