latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.493359	149.486481	5200	1585	168.5	91	104.7	128	0.7	157	4321	1590472692
-33.495712	149.487671	5200	1585	163	88	101.3	128	0.7	156	4321	1590472698
-33.500336	149.490082	5200	1585	163	88	101.3	0	0	156	4321	1590472710
-33.504868	149.492676	5225	1593	164.8	89	102.4	0	0	153	4321	1590472722
-33.509373	149.495285	5225	1593	164.8	89	102.4	320	1.6	154	4321	1590472734
-33.513702	149.497925	5300	1615	153.7	83	95.5	448	2.3	148	4321	1590472746
-33.515579	149.499542	5350	1631	151.9	82	94.4	192	1	142	4321	1590472753
-33.518356	149.50206	5350	1631	159.3	86	99	256	1.3	142	4321	1590472763
-33.520309	149.503754	5400	1646	157.4	85	97.8	320	1.6	143	4321	1590472769
-33.524139	149.507385	5425	1654	161.1	87	100.1	192	1	139	4321	1590472780
-33.527946	149.511368	5425	1654	168.5	91	104.7	0	0	138	4321	1590472792
-33.530552	149.514511	5475	1669	166.7	90	103.6	64	0.3	131	4321	1590472802
-33.535393	149.520279	5475	1669	174.1	94	108.2	192	1	136	4321	1590472816
-33.538654	149.524872	5500	1676	166.7	90	103.6	-192	-1	126	4321	1590472829
-33.541306	149.528015	5450	1661	175.9	95	109.3	-320	-1.6	143	4321	1590472838
-33.543541	149.529709	5450	1661	174.1	94	108.2	512	2.6	150	4321	1590472844
-33.545635	149.531128	5525	1684	161.1	87	100.1	768	3.9	150	4321	1590472850
-33.547916	149.532684	5550	1692	155.6	84	96.7	256	1.3	147	4321	1590472856
-33.551407	149.536575	5450	1661	170.4	92	105.9	-320	-1.6	131	4321	1590472868
-33.553036	149.5392	5425	1654	170.4	92	105.9	-384	-2	124	4321	1590472874
-33.554527	149.54184	5400	1646	177.8	96	110.5	-256	-1.3	124	4321	1590472880
-33.556091	149.544327	5400	1646	172.2	93	107	64	0.3	127	4321	1590472887
-33.559387	149.549149	5425	1654	164.8	89	102.4	64	0.3	131	4321	1590472899
-33.562813	149.553345	5450	1661	164.8	89	102.4	-64	-0.3	135	4321	1590472910
-33.564674	149.555222	5425	1654	166.7	90	103.6	64	0.3	140	4321	1590472917
-33.566757	149.557327	5450	1661	166.7	90	103.6	192	1	139	4321	1590472923
-33.569798	149.559921	5450	1661	166.7	90	103.6	64	0.3	145	4321	1590472931
-33.571938	149.561523	5450	1661	168.5	91	104.7	64	0.3	148	4321	1590472938
-33.57724	149.565735	5500	1676	164.8	89	102.4	128	0.7	145	4321	1590472953
-33.581154	149.569244	5500	1676	161.1	87	100.1	0	0	141	4321	1590472965
-33.582924	149.571243	5500	1676	161.1	87	100.1	-128	-0.7	135	4321	1590472971
-33.588364	149.577576	5525	1684	159.3	86	99	128	0.7	135	4321	1590472989
-33.591908	149.581665	5500	1676	164.8	89	102.4	64	0.3	137	4321	1590473001
-33.595306	149.585663	5550	1692	155.6	84	96.7	128	0.7	134	4321	1590473014
-33.598526	149.589905	5525	1684	157.4	85	97.8	192	1	131	4321	1590473025
-33.601776	149.594162	5525	1684	164.8	89	102.4	-64	-0.3	135	4321	1590473038
-33.605782	149.598541	5550	1692	172.2	93	107	384	2	137	4321	1590473050
-33.609135	149.602829	5625	1715	157.4	85	97.8	-128	-0.7	130	4321	1590473062
-33.612259	149.607224	5600	1707	166.7	90	103.6	-64	-0.3	126	4321	1590473074
-33.615738	149.611984	5575	1699	170.4	92	105.9	256	1.3	132	4321	1590473086
-33.618942	149.616135	5600	1707	161.1	87	100.1	-384	-2	136	4321	1590473098
-33.622604	149.620499	5525	1684	172.2	93	107	-256	-1.3	131	4321	1590473110
-33.625847	149.625214	5525	1684	163	88	101.3	128	0.7	131	4321	1590473122
-33.629425	149.62941	5575	1699	159.3	86	99	128	0.7	135	4321	1590473134
-33.632721	149.63356	5550	1692	163	88	101.3	-64	-0.3	130	4321	1590473147
-33.636017	149.638382	5475	1669	168.5	91	104.7	-320	-1.6	131	4321	1590473160
-33.639671	149.642609	5475	1669	170.4	92	105.9	-64	-0.3	137	4321	1590473171
-33.643524	149.646851	5425	1654	170.4	92	105.9	-128	-0.7	136	4321	1590473183
-33.647186	149.651108	5425	1654	164.8	89	102.4	0	0	135	4321	1590473195
-33.650757	149.655365	5375	1638	168.5	91	104.7	-384	-2	137	4321	1590473207
-33.654335	149.659653	5325	1623	174.1	94	108.2	-128	-0.7	137	4321	1590473219
-33.658218	149.664169	5325	1623	164.8	89	102.4	448	2.3	134	4321	1590473232
-33.661457	149.668579	5300	1615	164.8	89	102.4	-640	-3.3	132	4321	1590473243
-33.665497	149.672516	5275	1608	174.1	94	108.2	-256	-1.3	142	4321	1590473256
-33.667557	149.67453	5250	1600	181.5	98	112.8	-320	-1.6	141	4321	1590473262
-33.670029	149.676102	5225	1593	187.1	101	116.2	-192	-1	159	4321	1590473268
-33.672771	149.676819	5225	1593	188.9	102	117.4	320	1.6	170	4321	1590473274
-33.675476	149.677567	5300	1615	175.9	95	109.3	640	3.3	164	4321	1590473280
-33.677765	149.678406	5325	1623	168.5	91	104.7	256	1.3	161	4321	1590473286
-33.68042	149.679642	5325	1623	172.2	93	107	-256	-1.3	159	4321	1590473292
-33.684128	149.681274	5300	1615	177.8	96	110.5	64	0.3	160	4321	1590473300
-33.690125	149.684174	5400	1646	163	88	101.3	64	0.3	165	4321	1590473316
-33.692554	149.684769	5375	1638	166.7	90	103.6	-192	-1	169	4321	1590473322
-33.695068	149.685226	5375	1638	170.4	92	105.9	0	0	173	4321	1590473328
-33.697628	149.685516	5400	1646	168.5	91	104.7	128	0.7	174	4321	1590473334
-33.706707	149.679626	5375	1638	190.8	103	118.5	192	1	245	4321	1590473358
-33.707336	149.676102	5425	1654	190.8	103	118.5	256	1.3	264	4321	1590473364
-33.7034	149.663254	5425	1654	194.5	105	120.8	128	0.7	309	4321	1590473388
-33.701202	149.660919	5425	1654	192.6	104	119.7	0	0	323	4321	1590473394
-33.698593	149.659348	5425	1654	192.6	104	119.7	-64	-0.3	339	4321	1590473401
-33.695618	149.658844	5425	1654	187.1	101	116.2	128	0.7	357	4321	1590473407
-33.686417	149.662094	5450	1661	183.3	99	113.9	256	1.3	16	4321	1590473428
-33.683762	149.663055	5450	1661	183.3	99	113.9	-64	-0.3	16	4321	1590473434
-33.677052	149.665146	5475	1669	179.6	97	111.6	64	0.3	16	4321	1590473449
-33.671886	149.667084	5500	1676	175.9	95	109.3	256	1.3	12	4321	1590473461
-33.669186	149.667542	5525	1684	175.9	95	109.3	0	0	6	4321	1590473468
-33.666458	149.667755	5525	1684	179.6	97	111.6	64	0.3	1	4321	1590473474
-33.663601	149.667786	5525	1684	181.5	98	112.8	128	0.7	359	4321	1590473480
-33.652939	149.66806	5575	1699	179.6	97	111.6	0	0	345	4321	1590473503
-33.650391	149.666351	5550	1692	190.8	103	118.5	-640	-3.3	323	4321	1590473510
-33.648422	149.663727	5500	1676	201.9	109	125.4	0	0	305	4321	1590473516
-33.647232	149.660645	5525	1684	192.6	104	119.7	384	2	286	4321	1590473522
-33.646957	149.657166	5550	1692	183.3	99	113.9	0	0	267	4321	1590473529
-33.647964	149.653915	5525	1684	181.5	98	112.8	-384	-2	240	4321	1590473535
-33.65126	149.651169	5450	1661	185.2	100	115.1	-384	-2	199	4321	1590473543
-33.654053	149.650711	5425	1654	187.1	101	116.2	-320	-1.6	180	4321	1590473549
-33.656662	149.651245	5425	1654	183.3	99	113.9	0	0	165	4321	1590473555
-33.659409	149.6521	5400	1646	185.2	100	115.1	128	0.7	169	4321	1590473562
-33.662201	149.652954	5425	1654	179.6	97	111.6	384	2	162	4321	1590473568
-33.66481	149.653687	5450	1661	175.9	95	109.3	320	1.6	169	4321	1590473574
-33.672539	149.655884	5475	1669	172.2	93	107	-64	-0.3	172	4321	1590473593
-33.680511	149.65683	5500	1676	172.2	93	107	64	0.3	175	4321	1590473611
-33.686874	149.657394	5525	1684	170.4	92	105.9	256	1.3	175	4321	1590473624
-33.692001	149.657608	5550	1692	166.7	90	103.6	64	0.3	175	4321	1590473637
-33.694462	149.658447	5550	1692	159.3	86	99	0	0	156	4321	1590473643
-33.696465	149.660217	5550	1692	161.1	87	100.1	-256	-1.3	137	4321	1590473650
-33.698364	149.663895	5525	1684	163	88	101.3	128	0.7	110	4321	1590473658
-33.698776	149.666855	5525	1684	164.8	89	102.4	-256	-1.3	92	4321	1590473665
-33.697769	149.671066	5500	1676	174.1	94	108.2	-64	-0.3	59	4321	1590473673
-33.695625	149.673218	5475	1669	183.3	99	113.9	-320	-1.6	28	4321	1590473679
-33.69278	149.674149	5450	1661	196.3	106	122	-256	-1.3	8	4321	1590473686
-33.689758	149.674088	5475	1669	192.6	104	119.7	512	2.6	353	4321	1590473692
-33.687057	149.673477	5525	1684	185.2	100	115.1	448	2.3	347	4321	1590473698
-33.68306	149.67218	5525	1684	187.1	101	116.2	-128	-0.7	344	4321	1590473706
-33.680237	149.671402	5500	1676	188.9	102	117.4	0	0	349	4321	1590473712
-33.677216	149.670837	5525	1684	187.1	101	116.2	320	1.6	351	4321	1590473719
-33.671768	149.669601	5550	1692	181.5	98	112.8	256	1.3	351	4321	1590473731
-33.66481	149.668488	5500	1676	194.5	105	120.8	-384	-2	350	4321	1590473746
-33.661831	149.668182	5500	1676	192.6	104	119.7	256	1.3	358	4321	1590473752
-33.655151	149.66748	5600	1707	181.5	98	112.8	-448	-2.3	352	4321	1590473767
-33.649448	149.666687	5600	1707	181.5	98	112.8	192	1	351	4321	1590473779
-33.643814	149.665955	5575	1699	188.9	102	117.4	-128	-0.7	354	4321	1590473792
-33.637939	149.665802	5600	1707	187.1	101	116.2	320	1.6	356	4321	1590473804
-33.632362	149.664978	5575	1699	188.9	102	117.4	-320	-1.6	354	4321	1590473816
-33.626495	149.664108	5525	1684	198.2	107	123.1	-64	-0.3	350	4321	1590473828
-33.620728	149.663269	5525	1684	192.6	104	119.7	0	0	352	4321	1590473840
-33.614731	149.662094	5525	1684	188.9	102	117.4	0	0	353	4321	1590473852
-33.609238	149.661591	5550	1692	183.3	99	113.9	64	0.3	354	4321	1590473864
-33.60347	149.660919	5525	1684	187.1	101	116.2	-128	-0.7	356	4321	1590473876
-33.597885	149.660477	5550	1692	183.3	99	113.9	128	0.7	355	4321	1590473888
-33.592236	149.660049	5525	1684	194.5	105	120.8	-192	-1	355	4321	1590473900
-33.586323	149.659195	5525	1684	190.8	103	118.5	384	2	353	4321	1590473912
-33.580734	149.658737	5550	1692	185.2	100	115.1	-512	-2.6	355	4321	1590473925
-33.574905	149.658005	5450	1661	194.5	105	120.8	-384	-2	356	4321	1590473936
-33.569138	149.65744	5375	1638	194.5	105	120.8	-448	-2.3	354	4321	1590473948
-33.563278	149.656845	5300	1615	198.2	107	123.1	-320	-1.6	353	4321	1590473960
-33.557228	149.655884	5225	1593	200	108	124.3	-320	-1.6	352	4321	1590473972
-33.550919	149.655197	5125	1562	209.3	113	130	-448	-2.3	355	4321	1590473985
-33.544704	149.654449	5025	1532	203.7	110	126.6	-576	-2.9	353	4321	1590473998
-33.538467	149.653793	4900	1494	205.6	111	127.7	-448	-2.3	356	4321	1590474010
-33.535347	149.653625	4850	1478	198.2	107	123.1	-384	-2	358	4321	1590474016
-33.532368	149.653625	4800	1463	194.5	105	120.8	-576	-2.9	358	4321	1590474022
-33.529434	149.653412	4725	1440	194.5	105	120.8	-832	-4.2	356	4321	1590474028
-33.526337	149.653229	4650	1417	196.3	106	122	-640	-3.3	356	4321	1590474034
-33.523571	149.653015	4600	1402	194.5	105	120.8	-576	-2.9	356	4321	1590474040
-33.520615	149.652847	4550	1387	192.6	104	119.7	-640	-3.3	357	4321	1590474046
-33.517502	149.652679	4475	1364	192.6	104	119.7	-832	-4.2	356	4321	1590474052
-33.511791	149.652283	4325	1318	188.9	102	117.4	-640	-3.3	358	4321	1590474064
-33.505928	149.652237	4150	1265	188.9	102	117.4	-960	-4.9	358	4321	1590474076
-33.495758	149.653351	3900	1189	188.9	102	117.4	-768	-3.9	6	4321	1590474097
-33.493103	149.653732	3825	1166	190.8	103	118.5	-704	-3.6	6	4321	1590474104
-33.490192	149.654022	3750	1143	188.9	102	117.4	-640	-3.3	4	4321	1590474110
-33.487198	149.654282	3675	1120	192.6	104	119.7	-896	-4.6	4	4321	1590474116
-33.484177	149.654556	3600	1097	194.5	105	120.8	-704	-3.6	3	4321	1590474122
-33.481392	149.654694	3550	1082	192.6	104	119.7	-640	-3.3	2	4321	1590474128
-33.478546	149.654831	3475	1059	192.6	104	119.7	-768	-3.9	2	4321	1590474134
-33.475388	149.654999	3400	1036	192.6	104	119.7	-640	-3.3	1	4321	1590474140
-33.472504	149.655029	3325	1013	192.6	104	119.7	-640	-3.3	1	4321	1590474146
-33.469574	149.654938	3275	998	192.6	104	119.7	-640	-3.3	358	4321	1590474152
-33.466824	149.654755	3200	975	194.5	105	120.8	-704	-3.6	355	4321	1590474158
-33.46389	149.654297	3150	960	196.3	106	122	-576	-2.9	351	4321	1590474164
-33.457886	149.653854	2975	907	198.2	107	123.1	-576	-2.9	357	4321	1590474176
-33.455017	149.653839	2925	892	192.6	104	119.7	-512	-2.6	359	4321	1590474182
-33.443405	149.654297	2650	808	188.9	102	117.4	-640	-3.3	4	4321	1590474206
-33.440475	149.654587	2600	792	187.1	101	116.2	-448	-2.3	3	4321	1590474212
-33.437668	149.654724	2550	777	183.3	99	113.9	-384	-2	1	4321	1590474218
-33.434921	149.654327	2525	770	181.5	98	112.8	-576	-2.9	350	4321	1590474224
-33.432186	149.653748	2450	747	181.5	98	112.8	-448	-2.3	350	4321	1590474230
-33.429581	149.653244	2400	732	181.5	98	112.8	-512	-2.6	351	4321	1590474236
-33.425529	149.65274	2375	724	170.4	92	105.9	-448	-2.3	355	4321	1590474245
-33.422878	149.652451	2350	716	159.3	86	99	-320	-1.6	354	4321	1590474252
-33.420685	149.652298	2300	701	153.7	83	95.5	-448	-2.3	357	4321	1590474258
-33.41835	149.65213	2250	686	150	81	93.2	-512	-2.6	355	4321	1590474264
-33.416359	149.651947	2200	671	148.2	80	92.1	-448	-2.3	356	4321	1590474270
-33.414001	149.651749	2175	663	127.8	69	79.4	-64	-0.3	355	4321	1590474276
-33.41217	149.651642	2175	663	111.1	60	69	-64	-0.3	356	4321	1590474282
-33.410614	149.651535	2175	663	100	54	62.1	-64	-0.3	355	4321	1590474288
-33.409241	149.651367	2175	663	92.6	50	57.5	-64	-0.3	356	4321	1590474294
-33.408005	149.651306	2175	663	75.9	41	47.2	-64	-0.3	358	4321	1590474300
-33.407154	149.651276	0	0	37	20	23	0	0	357	4321	1590474306
-33.406796	149.651428	0	0	48.2	26	29.9	0	0	53	4321	1590474312
-33.406746	149.651749	0	0	46.3	25	28.8	0	0	90	4321	1590474318
-33.40678	149.652069	0	0	42.6	23	26.5	0	0	109	4321	1590474324
-33.407097	149.652222	0	0	40.7	22	25.3	0	0	174	4321	1590474334
-33.407364	149.652237	0	0	46.3	25	28.8	0	0	177	4321	1590474340
-33.407639	149.652252	0	0	46.3	25	28.8	0	0	174	4321	1590474347
-33.407936	149.652283	0	0	50	27	31.1	0	0	174	4321	1590474353
-33.408474	149.652328	0	0	59.3	32	36.8	0	0	177	4321	1590474361
-33.408875	149.652359	0	0	29.6	16	18.4	0	0	177	4321	1590474367
-33.409401	149.652405	0	0	31.5	17	19.6	0	0	177	4321	1590474374
-33.410355	149.652481	0	0	29.6	16	18.4	0	0	177	4321	1590474386
-33.410809	149.652512	0	0	29.6	16	18.4	0	0	177	4321	1590474392
-33.411251	149.652542	0	0	27.8	15	17.3	0	0	177	4321	1590474398
-33.411694	149.652588	0	0	27.8	15	17.3	0	0	174	4321	1590474404
-33.412113	149.652603	0	0	27.8	15	17.3	0	0	177	4321	1590474410
-33.412537	149.652649	0	0	61.1	33	38	0	0	177	4321	1590474416
-33.412926	149.652679	0	0	51.9	28	32.2	0	0	177	4321	1590474422
-33.413193	149.65271	0	0	42.6	23	26.5	0	0	174	4321	1590474428
-33.413406	149.653046	0	0	27.8	15	17.3	0	0	157	4321	1590474443
-33.413452	149.653381	0	0	33.3	18	20.7	0	0	157	4321	1590474452
-33.413555	149.654099	0	0	33.3	18	20.7	0	0	98	4321	1590474470
