latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.322937	104.699547	2950	899	183.3	99	113.9	-256	-1.3	307	7010	1590471172
31.329391	104.692703	3100	945	159.3	86	99	832	4.2	313	7010	1590471192
31.328842	104.685005	3200	975	164.8	89	102.4	448	2.3	235	7010	1590471210
31.32225	104.683929	3250	991	175.9	95	109.3	-192	-1	160	7010	1590471227
31.319647	104.698166	3225	983	190.8	103	118.5	0	0	53	7010	1590471257
31.32542	104.702835	3250	991	181.5	98	112.8	128	0.7	20	7010	1590471273
31.329987	104.704338	3225	983	185.2	100	115.1	-128	-0.7	15	7010	1590471282
31.334497	104.705643	3225	983	187.1	101	116.2	0	0	13	7010	1590471292
31.341339	104.706978	3225	983	183.3	99	113.9	0	0	7	7010	1590471307
31.34729	104.707733	3200	975	183.3	99	113.9	-64	-0.3	5	7010	1590471320
31.361298	104.71048	3175	968	188.9	102	117.4	-128	-0.7	11	7010	1590471350
31.363966	104.711075	3175	968	188.9	102	117.4	-128	-0.7	11	7010	1590471357
31.366804	104.711792	3200	975	181.5	98	112.8	64	0.3	12	7010	1590471363
31.372112	104.713112	3225	983	175.9	95	109.3	192	1	10	7010	1590471374
31.374756	104.713707	3225	983	175.9	95	109.3	0	0	10	7010	1590471380
31.377411	104.714355	3200	975	181.5	98	112.8	-192	-1	12	7010	1590471386
31.379974	104.715057	3225	983	179.6	97	111.6	384	2	12	7010	1590471392
31.382772	104.715469	3250	991	179.6	97	111.6	192	1	6	7010	1590471400
31.386589	104.713882	3225	983	177.8	96	110.5	-128	-0.7	324	7010	1590471408
31.388777	104.710037	3225	983	175.9	95	109.3	0	0	287	7010	1590471417
31.388763	104.706978	3250	991	177.8	96	110.5	256	1.3	260	7010	1590471424
31.386703	104.703102	3275	998	177.8	96	110.5	0	0	220	7010	1590471432
31.384262	104.701851	3275	998	179.6	97	111.6	256	1.3	195	7010	1590471438
31.380249	104.702133	3300	1006	177.8	96	110.5	-64	-0.3	161	7010	1590471448
31.376862	104.70488	3275	998	179.6	97	111.6	-128	-0.7	140	7010	1590471456
31.374893	104.707298	3250	991	183.3	99	113.9	-320	-1.6	124	7010	1590471462
31.374161	104.710426	3225	983	188.9	102	117.4	-192	-1	93	7010	1590471469
31.375463	104.714592	3200	975	190.8	103	118.5	-128	-0.7	56	7010	1590471476
31.378071	104.716904	3200	975	187.1	101	116.2	-128	-0.7	26	7010	1590471483
31.38063	104.717781	3200	975	187.1	101	116.2	-128	-0.7	11	7010	1590471490
31.383499	104.717697	3200	975	181.5	98	112.8	0	0	353	7010	1590471496
31.386171	104.716904	3200	975	179.6	97	111.6	64	0.3	340	7010	1590471502
31.388544	104.715469	3200	975	175.9	95	109.3	-64	-0.3	328	7010	1590471508
31.390732	104.713661	3200	975	175.9	95	109.3	-128	-0.7	323	7010	1590471514
31.392883	104.711716	3175	968	177.8	96	110.5	0	0	323	7010	1590471520
31.394968	104.709923	3200	975	175.9	95	109.3	64	0.3	323	7010	1590471526
31.398697	104.708	3125	953	179.6	97	111.6	-512	-2.6	348	7010	1590471535
31.407305	104.714432	2950	899	181.5	98	112.8	-512	-2.6	71	7010	1590471560
31.407578	104.717476	2925	892	179.6	97	111.6	-256	-1.3	90	7010	1590471566
31.40642	104.722008	2850	869	177.8	96	110.5	-384	-2	116	7010	1590471574
31.40493	104.724533	2800	853	175.9	95	109.3	-704	-3.6	126	7010	1590471580
31.402496	104.728409	2675	815	177.8	96	110.5	-896	-4.6	127	7010	1590471590
31.400183	104.731842	2650	808	164.8	89	102.4	128	0.7	128	7010	1590471598
31.39856	104.73423	2675	815	164.8	89	102.4	128	0.7	128	7010	1590471604
31.397049	104.736542	2675	815	166.7	90	103.6	-320	-1.6	126	7010	1590471611
31.394224	104.741013	2625	800	170.4	92	105.9	-192	-1	128	7010	1590471622
31.392288	104.743492	2600	792	168.5	91	104.7	-192	-1	133	7010	1590471629
31.38945	104.747101	2600	792	172.2	93	107	0	0	130	7010	1590471638
31.387115	104.750275	2625	800	170.4	92	105.9	128	0.7	130	7010	1590471647
31.385054	104.754639	2575	785	172.2	93	107	-256	-1.3	108	7010	1590471656
31.386337	104.761101	2500	762	166.7	90	103.6	128	0.7	54	7010	1590471670
31.407669	104.760292	2025	617	166.7	90	103.6	-192	-1	358	7010	1590471744
31.422295	104.74678	1650	503	137	74	85.2	-384	-2	322	7010	1590471801
31.430605	104.739243	0	0	31.5	17	19.6	0	0	323	7010	1590471854
31.430954	104.73893	0	0	50	27	31.1	0	0	320	7010	1590471860
31.43136	104.738739	0	0	44.4	24	27.6	0	0	5	7010	1590471870
31.431885	104.739265	0	0	40.7	22	25.3	0	0	50	7010	1590471886
31.432245	104.739792	0	0	37	20	23	0	0	47	7010	1590471903
31.432617	104.740288	0	0	29.6	16	18.4	0	0	50	7010	1590471920
