latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.984604	-22.254709	2575	785	303.7	164	188.7	-64	-0.3	270	3057	1590494510
63.98465	-22.264639	2575	785	303.7	164	188.7	64	0.3	270	3057	1590494516
63.984695	-22.28619	2575	785	305.6	165	189.9	0	0	270	3057	1590494529
63.984749	-22.308289	2575	785	307.4	166	191	0	0	270	3057	1590494541
63.984749	-22.318726	2575	785	305.6	165	189.9	64	0.3	270	3057	1590494547
63.984787	-22.329288	2575	785	305.6	165	189.9	64	0.3	270	3057	1590494553
63.984795	-22.33938	2550	777	300	162	186.4	-256	-1.3	270	3057	1590494559
63.98484	-22.349817	2450	747	287.1	155	178.4	-960	-4.9	270	3057	1590494565
63.984833	-22.360029	2325	709	283.4	153	176.1	-1088	-5.5	270	3057	1590494572
63.984833	-22.369537	2225	678	279.7	151	173.8	-896	-4.6	270	3057	1590494578
63.984833	-22.378622	2150	655	274.1	148	170.3	-768	-3.9	270	3057	1590494584
63.984833	-22.388763	2075	632	270.4	146	168	-832	-4.2	270	3057	1590494591
63.984879	-22.407356	1900	579	266.7	144	165.7	-832	-4.2	270	3057	1590494602
63.984924	-22.416546	1825	556	259.3	140	161.1	-832	-4.2	270	3057	1590494608
63.984886	-22.424963	1750	533	250	135	155.4	-704	-3.6	270	3057	1590494614
63.984932	-22.433094	1675	511	246.3	133	153.1	-768	-3.9	270	3057	1590494621
63.984924	-22.441372	1600	488	244.5	132	151.9	-704	-3.6	270	3057	1590494627
63.984932	-22.461218	1425	434	240.8	130	149.6	-768	-3.9	270	3057	1590494641
63.984982	-22.469349	1350	411	238.9	129	148.5	-896	-4.6	270	3057	1590494647
63.984982	-22.480225	1275	389	244.5	132	151.9	-640	-3.3	270	3057	1590494655
63.985027	-22.497364	1125	343	248.2	134	154.2	-640	-3.3	270	3057	1590494667
63.985016	-22.506233	1025	312	246.3	133	153.1	-768	-3.9	269	3057	1590494674
63.985027	-22.523291	875	267	246.3	133	153.1	-704	-3.6	270	3057	1590494685
63.985027	-22.531971	800	244	244.5	132	151.9	-704	-3.6	270	3057	1590494692
63.985016	-22.539509	725	221	240.8	130	149.6	-832	-4.2	270	3057	1590494698
63.985016	-22.54965	650	198	240.8	130	149.6	-640	-3.3	270	3057	1590494704
63.985027	-22.558008	575	175	240.8	130	149.6	-640	-3.3	270	3057	1590494711
63.985027	-22.566578	500	152	235.2	127	146.1	-768	-3.9	270	3057	1590494717
63.985027	-22.577124	400	122	233.4	126	145	-704	-3.6	270	3057	1590494725
63.985027	-22.585033	350	107	233.4	126	145	-768	-3.9	270	3057	1590494731
63.985027	-22.593933	250	76	237.1	128	147.3	-640	-3.3	270	3057	1590494737
63.985062	-22.609758	225	69	201.9	109	125.4	-128	-0.7	270	3057	1590494751
63.98505	-22.61665	0	0	148.2	80	92.1	0	0	284	3057	1590494758
63.985565	-22.638201	0	0	31.5	17	19.6	0	0	309	3057	1590494806
63.988186	-22.641554	0	0	38.9	21	24.2	0	0	14	3057	1590494862
63.988426	-22.641317	0	0	35.2	19	21.9	0	0	36	3057	1590494868
63.988541	-22.629776	0	0	46.3	25	28.8	0	0	104	3057	1590494972
63.988678	-22.628984	0	0	40.7	22	25.3	0	0	75	3057	1590494980
63.988903	-22.628788	0	0	38.9	21	24.2	0	0	42	3057	1590494987
63.989227	-22.628588	0	0	38.9	21	24.2	0	0	33	3057	1590494996
63.98967	-22.628265	0	0	42.6	23	26.5	0	0	30	3057	1590495008
63.989937	-22.628086	0	0	46.3	25	28.8	0	0	30	3057	1590495014
63.990219	-22.627853	0	0	50	27	31.1	0	0	30	3057	1590495020
63.990566	-22.627634	0	0	51.9	28	32.2	0	0	30	3057	1590495026
63.990875	-22.627399	0	0	50	27	31.1	0	0	30	3057	1590495033
63.991474	-22.627029	0	0	40.7	22	25.3	0	0	28	3057	1590495045
63.991661	-22.62681	0	0	35.2	19	21.9	0	0	39	3057	1590495051
63.99173	-22.626316	0	0	37	20	23	0	0	75	3057	1590495058
63.991745	-22.625814	0	0	37	20	23	0	0	95	3057	1590495064
63.991741	-22.625025	0	0	40.7	22	25.3	0	0	104	3057	1590495073
63.991741	-22.624146	0	0	42.6	23	26.5	0	0	104	3057	1590495082
63.99173	-22.623569	0	0	38.9	21	24.2	0	0	104	3057	1590495088
63.991848	-22.623199	0	0	33.3	18	20.7	0	0	75	3057	1590495095
63.992054	-22.623095	0	0	37	20	23	0	0	42	3057	1590495101
63.99226	-22.623095	0	0	31.5	17	19.6	0	0	19	3057	1590495107
63.9925	-22.623095	0	0	29.6	16	18.4	0	0	16	3057	1590495116
63.992733	-22.623102	0	0	18.5	10	11.5	0	0	14	3057	1590495129
