latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.708858	-117.087524	1975	602	285.2	154	177.2	-896	-4.6	285	6637	1590492976
32.710068	-117.092506	1850	564	279.7	151	173.8	-1152	-5.9	286	6637	1590492982
32.711288	-117.09761	1750	533	277.8	150	172.6	-960	-4.9	285	6637	1590492988
32.713516	-117.107086	1575	480	272.2	147	169.2	-896	-4.6	285	6637	1590493000
32.714817	-117.112465	1475	450	272.2	147	169.2	-832	-4.2	285	6637	1590493006
32.715935	-117.11734	1375	419	268.5	145	166.9	-960	-4.9	285	6637	1590493013
32.718075	-117.126083	1200	366	264.8	143	164.6	-896	-4.6	286	6637	1590493025
32.719254	-117.130737	1100	335	264.8	143	164.6	-960	-4.9	286	6637	1590493031
32.721336	-117.139259	950	290	270.4	146	168	-960	-4.9	286	6637	1590493042
32.722733	-117.144859	825	251	266.7	144	165.7	-960	-4.9	286	6637	1590493049
32.725201	-117.154671	625	191	261.1	141	162.3	-960	-4.9	286	6637	1590493062
32.726257	-117.15892	550	168	263	142	163.4	-832	-4.2	285	6637	1590493068
32.727448	-117.164024	425	130	264.8	143	164.6	-1024	-5.2	285	6637	1590493075
32.729481	-117.172722	250	76	259.3	140	161.1	-960	-4.9	285	6637	1590493086
32.730831	-117.178268	125	38	263	142	163.4	-768	-3.9	286	6637	1590493093
32.731808	-117.182365	75	23	263	142	163.4	-320	-1.6	285	6637	1590493100
32.732849	-117.186546	50	15	242.6	131	150.8	-64	-0.3	285	6637	1590493106
32.733902	-117.190994	50	15	198.2	107	123.1	-64	-0.3	285	6637	1590493112
32.734604	-117.193939	0	0	137	74	85.2	0	0	286	6637	1590493119
32.735256	-117.196609	0	0	68.5	37	42.6	0	0	286	6637	1590493128
32.735451	-117.197556	0	0	63	34	39.1	0	0	278	6637	1590493136
32.735355	-117.198044	0	0	51.9	28	32.2	0	0	250	6637	1590493143
32.735069	-117.198418	0	0	48.2	26	29.9	0	0	219	6637	1590493152
32.734814	-117.198463	0	0	42.6	23	26.5	0	0	185	6637	1590493158
32.734612	-117.198288	0	0	38.9	21	24.2	0	0	143	6637	1590493164
32.73452	-117.197929	0	0	40.7	22	25.3	0	0	104	6637	1590493171
32.734406	-117.197395	0	0	55.6	30	34.5	0	0	104	6637	1590493180
32.734268	-117.196846	0	0	31.5	17	19.6	0	0	106	6637	1590493187
32.734051	-117.195915	0	0	40.7	22	25.3	0	0	106	6637	1590493196
32.733894	-117.195267	0	0	44.4	24	27.6	0	0	106	6637	1590493202
32.733685	-117.194427	0	0	38.9	21	24.2	0	0	106	6637	1590493208
32.733501	-117.193672	0	0	40.7	22	25.3	0	0	106	6637	1590493214
32.733334	-117.193008	0	0	42.6	23	26.5	0	0	106	6637	1590493220
32.732998	-117.191612	0	0	40.7	22	25.3	0	0	106	6637	1590493232
32.732735	-117.190529	0	0	42.6	23	26.5	0	0	106	6637	1590493240
32.73238	-117.189056	0	0	40.7	22	25.3	0	0	106	6637	1590493252
32.732136	-117.188034	0	0	42.6	23	26.5	0	0	106	6637	1590493260
32.731911	-117.18708	0	0	44.4	24	27.6	0	0	106	6637	1590493268
32.731659	-117.186043	0	0	33.3	18	20.7	0	0	106	6637	1590493277
32.731464	-117.185242	0	0	48.2	26	29.9	0	0	104	6637	1590493288
32.731544	-117.184883	0	0	40.7	22	25.3	0	0	67	6637	1590493295
32.731819	-117.184708	0	0	46.3	25	28.8	0	0	25	6637	1590493303
32.732254	-117.184555	0	0	50	27	31.1	0	0	16	6637	1590493312
32.732635	-117.184425	0	0	55.6	30	34.5	0	0	16	6637	1590493319
32.733135	-117.184258	0	0	50	27	31.1	0	0	16	6637	1590493327
32.733444	-117.184143	0	0	50	27	31.1	0	0	16	6637	1590493333
32.73373	-117.184052	0	0	46.3	25	28.8	0	0	16	6637	1590493339
32.734108	-117.183922	0	0	42.6	23	26.5	0	0	14	6637	1590493348
32.73436	-117.183937	0	0	33.3	18	20.7	0	0	354	6637	1590493355
32.734581	-117.184074	0	0	33.3	18	20.7	0	0	334	6637	1590493363
32.734795	-117.184227	0	0	18.5	10	11.5	0	0	331	6637	1590493375
32.734978	-117.184006	0	0	20.4	11	12.7	0	0	39	6637	1590493397
32.735115	-117.183784	0	0	16.7	9	10.4	0	0	50	6637	1590493412
