latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.615654	-122.35849	0	0	61.1	33	38	0	0	118	3365	1590491270
37.615429	-122.357979	0	0	63	34	39.1	0	0	118	3365	1590491276
37.615242	-122.357513	0	0	55.6	30	34.5	0	0	118	3365	1590491283
37.614864	-122.356857	0	0	42.6	23	26.5	0	0	132	3365	1590491296
37.614594	-122.356735	0	0	44.4	24	27.6	0	0	157	3365	1590491302
37.614338	-122.356796	0	0	42.6	23	26.5	0	0	185	3365	1590491308
37.614105	-122.356964	0	0	42.6	23	26.5	0	0	205	3365	1590491314
37.613869	-122.357147	0	0	44.4	24	27.6	0	0	210	3365	1590491321
37.613686	-122.357437	0	0	35.2	19	21.9	0	0	233	3365	1590491328
37.613708	-122.357643	0	0	31.5	17	19.6	0	0	258	3365	1590491334
37.613789	-122.357864	0	0	31.5	17	19.6	0	0	284	3365	1590491342
37.613914	-122.358086	0	0	37	20	23	0	0	298	3365	1590491348
37.614109	-122.358566	0	0	35.2	19	21.9	0	0	298	3365	1590491354
37.614475	-122.359398	0	0	74.1	40	46	0	0	298	3365	1590491360
