latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.556343	143.785965	2025	617	177.8	96	110.5	-448	-2.3	7	4305	1590469992
-37.551735	143.786728	1950	594	179.6	97	111.6	-512	-2.6	7	4305	1590470001
-37.547424	143.787369	1875	572	174.1	94	108.2	-512	-2.6	6	4305	1590470012
-37.544426	143.787811	1800	549	170.4	92	105.9	-448	-2.3	6	4305	1590470018
-37.538864	143.788773	1650	503	164.8	89	102.4	-768	-3.9	10	4305	1590470032
-37.534927	143.789764	1575	480	155.6	84	96.7	-384	-2	10	4305	1590470042
-37.530926	143.790497	1525	465	151.9	82	94.4	-256	-1.3	7	4305	1590470052
-37.526505	143.791168	1400	427	138.9	75	86.3	-576	-2.9	7	4305	1590470065
-37.522781	143.79187	1300	396	127.8	69	79.4	-448	-2.3	8	4305	1590470076
-37.520683	143.792282	1250	381	125.9	68	78.3	-384	-2	9	4305	1590470082
