latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.781158	-73.620132	3000	914	422.3	228	262.4	-768	-3.9	255	711	1590496535
40.779099	-73.627808	2900	884	413	223	256.6	-832	-4.2	248	711	1590496541
40.776363	-73.634987	2825	861	405.6	219	252	-832	-4.2	241	711	1590496548
40.772919	-73.642357	2725	831	398.2	215	247.4	-960	-4.9	237	711	1590496555
40.769073	-73.649841	2625	800	387.1	209	240.5	-832	-4.2	235	711	1590496562
40.76519	-73.656837	2525	770	372.3	201	231.3	-640	-3.3	231	711	1590496568
40.761337	-73.662048	2475	754	359.3	194	223.3	-640	-3.3	223	711	1590496575
40.757183	-73.666512	2375	724	348.2	188	216.3	-1152	-5.9	217	711	1590496581
40.752575	-73.670761	2225	678	338.9	183	210.6	-1408	-7.2	213	711	1590496587
40.748062	-73.674561	2075	632	331.5	179	206	-1792	-9.1	212	711	1590496594
40.743805	-73.67804	1900	579	326	176	202.5	-1728	-8.8	211	711	1590496600
40.737629	-73.682808	1700	518	313	169	194.5	-128	-0.7	210	711	1590496608
40.733643	-73.685852	1675	511	307.4	166	191	-576	-2.9	210	711	1590496614
40.729889	-73.688721	1600	488	305.6	165	189.9	-640	-3.3	210	711	1590496620
40.725712	-73.691917	1525	465	313	169	194.5	-704	-3.6	210	711	1590496626
40.72142	-73.695313	1450	442	314.8	170	195.6	-832	-4.2	210	711	1590496632
40.717575	-73.698303	1375	419	314.8	170	195.6	-832	-4.2	210	711	1590496638
40.713192	-73.70166	1275	389	311.1	168	193.3	-896	-4.6	210	711	1590496645
40.709061	-73.704895	1200	366	303.7	164	188.7	-832	-4.2	210	711	1590496651
40.705124	-73.707947	1100	335	298.2	161	185.3	-832	-4.2	210	711	1590496657
40.697689	-73.713768	925	282	277.8	150	172.6	-832	-4.2	210	711	1590496668
40.69455	-73.716248	875	267	268.5	145	166.9	-768	-3.9	210	711	1590496674
40.691032	-73.719009	800	244	263	142	163.4	-768	-3.9	211	711	1590496680
40.687542	-73.721756	725	221	261.1	141	162.3	-704	-3.6	211	711	1590496686
40.684387	-73.724243	650	198	259.3	140	161.1	-768	-3.9	210	711	1590496692
40.680931	-73.726936	575	175	259.3	140	161.1	-768	-3.9	210	711	1590496699
40.677719	-73.729439	500	152	261.1	141	162.3	-896	-4.6	210	711	1590496705
40.671013	-73.73468	350	107	259.3	140	161.1	-768	-3.9	210	711	1590496716
40.667431	-73.737488	250	76	257.4	139	160	-768	-3.9	210	711	1590496722
40.664154	-73.740051	200	61	255.6	138	158.8	-576	-2.9	210	711	1590496728
40.660542	-73.742859	125	38	257.4	139	160	-768	-3.9	210	711	1590496735
40.657745	-73.745102	50	15	259.3	140	161.1	-704	-3.6	210	711	1590496741
40.650253	-73.750908	0	0	263	142	163.4	-832	-4.2	211	711	1590496754
40.645458	-73.754715	0	0	264.8	143	164.6	-768	-3.9	211	711	1590496762
40.629799	-73.767776	0	0	77.8	42	48.3	0	0	236	711	1590496808
40.630245	-73.77179	0	0	46.3	25	28.8	0	0	300	711	1590496836
40.631187	-73.773865	0	0	50	27	31.1	0	0	300	711	1590496850
40.642147	-73.772751	0	0	59.3	32	36.8	0	0	30	711	1590496972
40.650578	-73.781029	0	0	0	0	0	0	0	324	711	1590497117
40.650478	-73.781342	0	0	29.6	16	18.4	0	0	247	711	1590497143
40.650414	-73.781555	0	0	25.9	14	16.1	0	0	247	711	1590497151
