latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.181507	28.709085	1800	549	272.2	147	169.2	-1088	-5.5	359	1205	1590488128
41.18565	28.708961	1700	518	266.7	144	165.7	-640	-3.3	359	1205	1590488134
41.192398	28.708836	1550	472	261.1	141	162.3	-640	-3.3	358	1205	1590488144
41.197495	28.708679	1450	442	255.6	138	158.8	-704	-3.6	359	1205	1590488151
41.201019	28.708618	1375	419	250	135	155.4	-704	-3.6	359	1205	1590488157
41.204727	28.708618	1325	404	246.3	133	153.1	-704	-3.6	359	1205	1590488164
41.211765	28.708462	1200	366	238.9	129	148.5	-512	-2.6	358	1205	1590488174
41.214798	28.708374	1125	343	238.9	129	148.5	-768	-3.9	359	1205	1590488180
41.219585	28.708336	1050	320	242.6	131	150.8	-640	-3.3	359	1205	1590488188
41.223076	28.708212	975	297	242.6	131	150.8	-640	-3.3	359	1205	1590488194
41.230591	28.708069	850	259	240.8	130	149.6	-576	-2.9	359	1205	1590488206
41.234203	28.708025	775	236	244.5	132	151.9	-960	-4.9	359	1205	1590488213
41.243561	28.707838	600	183	242.6	131	150.8	-896	-4.6	359	1205	1590488227
41.247192	28.707775	500	152	242.6	131	150.8	-704	-3.6	359	1205	1590488234
41.250774	28.707712	450	137	237.1	128	147.3	-896	-4.6	359	1205	1590488240
41.254314	28.707649	375	114	235.2	127	146.1	-640	-3.3	359	1205	1590488246
41.257713	28.707588	325	99	240.8	130	149.6	-576	-2.9	359	1205	1590488252
41.267162	28.707399	125	38	244.5	132	151.9	-576	-2.9	359	1205	1590488266
41.270794	28.707338	100	30	240.8	130	149.6	-256	-1.3	359	1205	1590488272
41.275959	28.707212	75	23	207.4	112	128.9	-128	-0.7	359	1205	1590488282
41.285038	28.713892	0	0	61.1	33	38	0	0	90	1205	1590488482
41.28511	28.719131	0	0	40.7	22	25.3	0	0	90	1205	1590488527
41.285122	28.720734	0	0	31.5	17	19.6	0	0	90	1205	1590488539
41.285133	28.721725	0	0	57.4	31	35.7	0	0	90	1205	1590488551
41.285027	28.722334	0	0	40.7	22	25.3	0	0	109	1205	1590488562
41.282234	28.722601	0	0	42.6	23	26.5	0	0	180	1205	1590488629
41.281723	28.72261	0	0	46.3	25	28.8	0	0	180	1205	1590488640
41.278172	28.722677	0	0	46.3	25	28.8	0	0	180	1205	1590488703
41.277847	28.722694	0	0	48.2	26	29.9	0	0	180	1205	1590488710
41.275921	28.722717	0	0	44.4	24	27.6	0	0	180	1205	1590488749
41.275372	28.722733	0	0	48.2	26	29.9	0	0	180	1205	1590488759
41.273884	28.722763	0	0	57.4	31	35.7	0	0	180	1205	1590488786
41.272991	28.722788	0	0	61.1	33	38	0	0	177	1205	1590488800
41.272591	28.722794	0	0	63	34	39.1	0	0	180	1205	1590488806
41.271709	28.722809	0	0	27.8	15	17.3	0	0	180	1205	1590488818
41.271271	28.722818	0	0	27.8	15	17.3	0	0	180	1205	1590488824
41.270462	28.722061	0	0	46.3	25	28.8	0	0	253	1205	1590488848
41.270466	28.721399	0	0	37	20	23	0	0	267	1205	1590488860
41.270473	28.721191	0	0	27.8	15	17.3	0	0	270	1205	1590488866
41.270462	28.720932	0	0	3.7	2	2.3	0	0	270	1205	1590488878
