latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.93297	90.326897	2075	632	292.6	158	181.8	-960	-4.9	143	7441	1590483247
23.928688	90.330215	1975	602	277.8	150	172.6	-576	-2.9	144	7441	1590483253
23.925522	90.332741	1900	579	270.4	146	168	-832	-4.2	144	7441	1590483260
23.921751	90.335655	1800	549	263	142	163.4	-896	-4.6	144	7441	1590483267
23.918587	90.338242	1725	526	259.3	140	161.1	-960	-4.9	143	7441	1590483273
23.915607	90.340576	1675	511	255.6	138	158.8	-768	-3.9	144	7441	1590483279
23.911972	90.343475	1575	480	251.9	136	156.5	-640	-3.3	143	7441	1590483286
23.908485	90.346176	1500	457	248.2	134	154.2	-640	-3.3	144	7441	1590483293
23.902634	90.3508	1400	427	246.3	133	153.1	-320	-1.6	144	7441	1590483304
23.8995	90.353325	1325	404	246.3	133	153.1	-576	-2.9	143	7441	1590483310
23.896427	90.355812	1250	381	246.3	133	153.1	-960	-4.9	143	7441	1590483316
23.893263	90.358192	1200	366	244.5	132	151.9	-832	-4.2	145	7441	1590483322
23.890097	90.360733	1125	343	250	135	155.4	-768	-3.9	143	7441	1590483328
23.886795	90.363411	1050	320	248.2	134	154.2	-640	-3.3	144	7441	1590483335
23.880661	90.368248	900	274	246.3	133	153.1	-832	-4.2	143	7441	1590483347
23.877319	90.370888	850	259	255.6	138	158.8	-192	-1	143	7441	1590483354
23.874161	90.373383	775	236	255.6	138	158.8	-768	-3.9	144	7441	1590483360
23.871094	90.375771	700	213	255.6	138	158.8	-576	-2.9	144	7441	1590483366
23.867981	90.378265	625	191	255.6	138	158.8	-896	-4.6	143	7441	1590483372
23.864586	90.380997	550	168	251.9	136	156.5	-768	-3.9	143	7441	1590483379
23.861326	90.383537	475	145	255.6	138	158.8	-640	-3.3	144	7441	1590483385
23.855089	90.388512	350	107	255.6	138	158.8	-896	-4.6	143	7441	1590483396
23.848583	90.393654	0	0	240.8	130	149.6	0	0	143	7441	1590483410
23.842718	90.398308	0	0	148.2	80	92.1	0	0	143	7441	1590483424
23.841181	90.399536	0	0	113	61	70.2	0	0	143	7441	1590483430
23.839394	90.40094	0	0	74.1	40	46	0	0	143	7441	1590483440
23.838318	90.40197	0	0	51.9	28	32.2	0	0	129	7441	1590483449
23.8379	90.402596	0	0	46.3	25	28.8	0	0	123	7441	1590483455
23.83741	90.403641	0	0	44.4	24	27.6	0	0	112	7441	1590483464
23.837154	90.404266	0	0	38.9	21	24.2	0	0	115	7441	1590483470
23.837015	90.404953	0	0	40.7	22	25.3	0	0	95	7441	1590483477
23.837048	90.40567	0	0	40.7	22	25.3	0	0	78	7441	1590483483
23.837231	90.406288	0	0	42.6	23	26.5	0	0	64	7441	1590483489
23.837585	90.406929	0	0	42.6	23	26.5	0	0	50	7441	1590483496
23.83811	90.4077	0	0	33.3	18	20.7	0	0	53	7441	1590483504
23.8384	90.408051	0	0	59.3	32	36.8	0	0	36	7441	1590483510
23.839016	90.407944	0	0	27.8	15	17.3	0	0	320	7441	1590483519
23.839354	90.407677	0	0	27.8	15	17.3	0	0	323	7441	1590483526
23.839668	90.407425	0	0	27.8	15	17.3	0	0	323	7441	1590483532
23.840263	90.406937	0	0	29.6	16	18.4	0	0	323	7441	1590483540
23.840843	90.406479	0	0	31.5	17	19.6	0	0	323	7441	1590483550
23.841373	90.406059	0	0	35.2	19	21.9	0	0	323	7441	1590483557
23.841774	90.405746	0	0	35.2	19	21.9	0	0	323	7441	1590483564
23.842243	90.405373	0	0	35.2	19	21.9	0	0	323	7441	1590483570
23.842701	90.405022	0	0	37	20	23	0	0	323	7441	1590483576
23.843195	90.404617	0	0	37	20	23	0	0	323	7441	1590483583
23.84416	90.403839	0	0	42.6	23	26.5	0	0	317	7441	1590483594
23.844696	90.403427	0	0	40.7	22	25.3	0	0	323	7441	1590483601
23.845198	90.403038	0	0	37	20	23	0	0	323	7441	1590483607
23.845953	90.402428	0	0	53.7	29	33.4	0	0	326	7441	1590483618
23.846352	90.40239	0	0	63	34	39.1	0	0	19	7441	1590483625
23.846603	90.402618	0	0	48.2	26	29.9	0	0	50	7441	1590483631
23.846779	90.40287	0	0	33.3	18	20.7	0	0	50	7441	1590483638
23.846912	90.403076	0	0	31.5	17	19.6	0	0	53	7441	1590483648
23.847187	90.403282	0	0	31.5	17	19.6	0	0	25	7441	1590483659
23.847582	90.403381	0	0	29.6	16	18.4	0	0	28	7441	1590483676
23.847988	90.403938	0	0	3.7	2	2.3	0	0	53	7441	1590483716
