latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.090569	8.284888	4500	1372	418.6	226	260.1	320	1.6	216	6112	1590477952
47.085308	8.279395	4525	1379	438.9	237	272.7	192	1	214	6112	1590477958
47.079674	8.273973	4575	1394	455.6	246	283.1	512	2.6	210	6112	1590477964
47.073112	8.271719	4575	1394	457.4	247	284.2	-128	-0.7	176	6112	1590477970
47.066711	8.27552	4600	1402	442.6	239	275	448	2.3	140	6112	1590477976
47.063194	8.283762	4625	1410	435.2	235	270.4	-320	-1.6	107	6112	1590477983
47.063736	8.293579	4575	1394	435.2	235	270.4	-256	-1.3	69	6112	1590477989
47.067627	8.301201	4550	1387	438.9	237	272.7	-64	-0.3	42	6112	1590477995
47.073166	8.307724	4575	1394	438.9	237	272.7	192	1	38	6112	1590478002
47.080811	8.316376	4600	1402	437.1	236	271.6	128	0.7	37	6112	1590478011
47.088547	8.324821	4575	1394	437.1	236	271.6	-192	-1	36	6112	1590478020
47.094337	8.331017	4550	1387	437.1	236	271.6	-192	-1	35	6112	1590478026
47.099854	8.336838	4550	1387	429.7	232	267	0	0	35	6112	1590478032
47.110165	8.347285	4525	1379	424.1	229	263.5	-192	-1	30	6112	1590478044
47.116516	8.349884	4475	1364	424.1	229	263.5	-512	-2.6	4	6112	1590478050
47.122967	8.348271	4475	1364	427.8	231	265.8	-256	-1.3	338	6112	1590478057
47.128227	8.342919	4450	1356	433.4	234	269.3	-256	-1.3	313	6112	1590478063
47.13208	8.331276	4425	1349	435.2	235	270.4	192	1	278	6112	1590478070
47.131626	8.323482	4425	1349	435.2	235	270.4	256	1.3	271	6112	1590478076
47.128323	8.315383	4425	1349	429.7	232	267	-128	-0.7	230	6112	1590478082
47.122131	8.30658	4425	1349	429.7	232	267	320	1.6	222	6112	1590478089
47.117157	8.300034	4425	1349	426	230	264.7	192	1	221	6112	1590478095
47.112305	8.293922	4425	1349	427.8	231	265.8	64	0.3	220	6112	1590478101
47.107185	8.287847	4450	1356	426	230	264.7	128	0.7	218	6112	1590478108
47.099579	8.280327	4475	1364	422.3	228	262.4	0	0	207	6112	1590478116
47.093452	8.275593	4475	1364	424.1	229	263.5	-64	-0.3	208	6112	1590478123
47.08493	8.268997	4475	1364	424.1	229	263.5	64	0.3	208	6112	1590478131
47.079163	8.265221	4450	1356	422.3	228	262.4	64	0.3	196	6112	1590478137
47.072937	8.264397	4425	1349	414.8	224	257.8	-448	-2.3	175	6112	1590478144
47.066895	8.266182	4350	1326	403.7	218	250.9	-1280	-6.5	162	6112	1590478150
47.061611	8.270593	4075	1242	390.8	211	242.8	-2816	-14.3	137	6112	1590478157
47.057373	8.281631	3575	1090	390.8	211	242.8	-3584	-18.2	100	6112	1590478165
47.057465	8.290215	3250	991	392.6	212	244	-3264	-16.6	80	6112	1590478171
47.0611	8.302073	2750	838	405.6	219	252	-2688	-13.7	52	6112	1590478181
47.067898	8.311157	2500	762	394.5	213	245.1	-1024	-5.2	37	6112	1590478189
47.074905	8.318848	2450	747	381.5	206	237.1	-256	-1.3	35	6112	1590478199
47.081909	8.326195	2450	747	368.5	199	229	128	0.7	35	6112	1590478208
47.09079	8.335464	2450	747	357.4	193	222.1	0	0	35	6112	1590478220
47.095184	8.339859	2425	739	355.6	192	220.9	-320	-1.6	33	6112	1590478226
47.10025	8.342637	2425	739	351.9	190	218.6	0	0	2	6112	1590478232
47.104797	8.340958	2400	732	350	189	217.5	-256	-1.3	331	6112	1590478238
47.110214	8.33158	2400	732	340.8	184	211.7	320	1.6	302	6112	1590478246
47.112865	8.325313	2425	739	333.4	180	207.1	256	1.3	301	6112	1590478253
47.116745	8.315895	2450	747	327.8	177	203.7	0	0	300	6112	1590478262
47.119308	8.306625	2450	747	326	176	202.5	64	0.3	274	6112	1590478270
47.117939	8.299255	2450	747	322.2	174	200.2	0	0	240	6112	1590478276
47.114262	8.293974	2450	747	320.4	173	199.1	-128	-0.7	217	6112	1590478283
47.108398	8.287565	2450	747	318.5	172	197.9	0	0	217	6112	1590478292
47.104858	8.283621	2450	747	316.7	171	196.8	64	0.3	216	6112	1590478298
47.100952	8.279434	2425	739	303.7	164	188.7	-256	-1.3	215	6112	1590478304
47.097153	8.275383	2425	739	283.4	153	176.1	64	0.3	215	6112	1590478311
47.09066	8.268409	2275	693	268.5	145	166.9	-896	-4.6	215	6112	1590478323
47.085205	8.265015	2100	640	263	142	163.4	-1280	-6.5	188	6112	1590478332
47.079391	8.266594	1900	579	257.4	139	160	-1472	-7.5	154	6112	1590478341
47.07637	8.270096	1775	541	255.6	138	158.8	-1472	-7.5	132	6112	1590478347
47.074493	8.275177	1625	495	238.9	129	148.5	-1536	-7.8	105	6112	1590478353
47.074356	8.280327	1450	442	235.2	127	146.1	-1664	-8.5	81	6112	1590478359
47.075729	8.285065	1300	396	235.2	127	146.1	-1728	-8.8	57	6112	1590478365
47.078247	8.288979	1150	351	220.4	119	136.9	-1280	-6.5	41	6112	1590478371
47.080673	8.291862	1050	320	201.9	109	125.4	-768	-3.9	38	6112	1590478377
47.083008	8.294472	975	297	192.6	104	119.7	-640	-3.3	37	6112	1590478384
47.085709	8.297493	900	274	187.1	101	116.2	-704	-3.6	38	6112	1590478390
47.090057	8.302471	0	0	129.6	70	80.6	0	0	36	6112	1590478404
47.091312	8.303885	0	0	109.3	59	67.9	0	0	36	6112	1590478410
47.094635	8.305201	0	0	42.6	23	26.5	0	0	227	6112	1590478456
47.093925	8.304119	0	0	59.3	32	36.8	0	0	225	6112	1590478474
47.093513	8.303518	0	0	63	34	39.1	0	0	222	6112	1590478484
47.09314	8.303094	0	0	29.6	16	18.4	0	0	216	6112	1590478490
47.092598	8.302488	0	0	31.5	17	19.6	0	0	216	6112	1590478498
47.092033	8.301861	0	0	35.2	19	21.9	0	0	216	6112	1590478506
47.091625	8.301386	0	0	59.3	32	36.8	0	0	216	6112	1590478513
47.091534	8.300523	0	0	48.2	26	29.9	0	0	315	6112	1590478529
47.091888	8.300016	0	0	42.6	23	26.5	0	0	312	6112	1590478538
47.091919	8.299661	0	0	42.6	23	26.5	0	0	247	6112	1590478545
47.091648	8.299261	0	0	50	27	31.1	0	0	225	6112	1590478552
