latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.153423	141.044754	1575	480	235.2	127	146.1	-64	-0.3	262	1514	1590476492
38.152958	141.040634	1600	488	233.4	126	145	64	0.3	262	1514	1590476498
38.15213	141.031616	1600	488	227.8	123	141.5	64	0.3	263	1514	1590476509
38.151718	141.027283	1600	488	222.2	120	138.1	0	0	262	1514	1590476516
38.150909	141.019073	1550	472	211.1	114	131.2	-576	-2.9	262	1514	1590476528
38.150444	141.015137	1475	450	209.3	113	130	-448	-2.3	261	1514	1590476535
38.149567	141.007355	1375	419	207.4	112	128.9	-576	-2.9	261	1514	1590476546
38.149139	141.003372	1325	404	207.4	112	128.9	-576	-2.9	261	1514	1590476552
38.148697	140.999588	1275	389	209.3	113	130	-704	-3.6	261	1514	1590476558
38.148285	140.995499	1175	358	211.1	114	131.2	-768	-3.9	263	1514	1590476565
38.147644	140.987076	1025	312	214.8	116	133.5	-832	-4.2	265	1514	1590476576
38.147369	140.983047	925	282	214.8	116	133.5	-768	-3.9	266	1514	1590476582
38.143787	140.947845	425	130	205.6	111	127.7	-512	-2.6	262	1514	1590476637
38.143158	140.94191	375	114	205.6	111	127.7	-512	-2.6	262	1514	1590476646
38.142609	140.937057	275	84	205.6	111	127.7	-512	-2.6	262	1514	1590476654
38.137001	140.915451	0	0	50	27	31.1	0	0	188	1514	1590476997
38.13612	140.916168	0	0	48.2	26	29.9	0	0	129	1514	1590477018
