latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.930416	116.637665	2700	823	281.5	152	174.9	-832	-4.2	353	1506	1590474147
39.93898	116.636414	2500	762	283.4	153	176.1	-1152	-5.9	353	1506	1590474158
39.952011	116.634277	2250	686	275.9	149	171.5	-768	-3.9	353	1506	1590474177
39.956718	116.633606	2175	663	274.1	148	170.3	-768	-3.9	353	1506	1590474184
39.964771	116.632355	2025	617	263	142	163.4	-768	-3.9	353	1506	1590474196
39.981762	116.629608	1650	503	257.4	139	160	-896	-4.6	352	1506	1590474222
40.006203	116.625931	1250	381	264.8	143	164.6	-704	-3.6	353	1506	1590474261
40.013279	116.624741	1100	335	270.4	146	168	-960	-4.9	353	1506	1590474271
40.023659	116.623116	900	274	261.1	141	162.3	-832	-4.2	353	1506	1590474286
40.029152	116.622246	800	244	263	142	163.4	-640	-3.3	353	1506	1590474295
40.036694	116.621124	675	206	266.7	144	165.7	-704	-3.6	353	1506	1590474306
40.043396	116.620064	525	160	268.5	145	166.9	-832	-4.2	353	1506	1590474316
40.050842	116.618896	400	122	268.5	145	166.9	-832	-4.2	353	1506	1590474327
