latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.383911	13.066788	1250	381	131.5	71	81.7	0	0	146	7371	1590477320
52.386581	13.06363	1300	396	211.1	114	131.2	0	0	326	7371	1590477496
52.332012	13.111773	1400	427	296.3	160	184.1	0	0	155	7371	1590477528
52.325722	13.117896	1400	427	296.3	160	184.1	0	0	155	7371	1590477574
52.309612	13.132281	1400	427	296.3	160	184.1	0	0	155	7371	1590477630
52.290321	13.15174	1500	457	296.3	160	184.1	64	0.3	155	7371	1590477656
52.279579	13.164264	1600	488	296.3	160	184.1	0	0	155	7371	1590477706
52.264999	13.17922	1700	518	296.3	160	184.1	128	0.7	155	7371	1590477826
52.230106	13.221266	1900	579	296.3	160	184.1	64	0.3	155	7371	1590477862
52.220135	13.235358	1899	579	296.3	160	184.1	0	0	155	7371	1590477878
52.215744	13.241431	1899	579	296.3	160	184.1	0	0	155	7371	1590477970
52.131943	13.345564	1600	488	148.2	80	92.1	0	0	139	7371	1590478224
52.132687	13.349252	1600	488	63	34	39.1	0	0	71	7371	1590478236
52.145908	13.349566	1600	488	1248.2	674	775.6	0	0	338	7371	1590478280
52.155685	13.348702	1600	488	390.8	211	242.8	0	0	357	7371	1590478288
52.150051	13.321708	1700	518	390.8	211	242.8	0	0	201	7371	1590478330
52.163551	13.314331	1700	518	270.4	146	168	0	0	342	7371	1590478350
52.160431	13.309465	1700	518	287.1	155	178.4	0	0	224	7371	1590478356
52.159828	13.267797	1600	488	292.6	158	181.8	0	0	334	7371	1590478418
52.16518	13.256025	900	274	292.6	158	181.8	0	0	307	7371	1590478438
52.161968	13.236799	900	274	292.6	158	181.8	0	0	175	7371	1590478464
52.170486	13.147574	400	122	292.6	158	181.8	0	0	301	7371	1590478664
