latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.18309	142.048401	2000	610	205.6	111	127.7	512	2.6	152	1200	1590465606
-34.186008	142.050186	2000	610	201.9	109	125.4	-64	-0.3	153	1200	1590465612
-34.188721	142.051819	1975	602	203.7	110	126.6	-128	-0.7	152	1200	1590465618
-34.19165	142.053787	1975	602	209.3	113	130	-192	-1	150	1200	1590465625
-34.197273	142.057465	2025	617	211.1	114	131.2	320	1.6	152	1200	1590465637
-34.200119	142.059326	2050	625	211.1	114	131.2	192	1	151	1200	1590465644
-34.203186	142.061295	2050	625	213	115	132.3	-128	-0.7	151	1200	1590465650
-34.206116	142.063202	2000	610	218.5	118	135.8	-320	-1.6	151	1200	1590465656
-34.208908	142.065109	1975	602	222.2	120	138.1	-512	-2.6	150	1200	1590465662
-34.212112	142.067352	1950	594	222.2	120	138.1	-64	-0.3	148	1200	1590465669
-34.218037	142.071701	1875	572	224.1	121	139.2	-576	-2.9	148	1200	1590465680
-34.220688	142.073761	1850	564	224.1	121	139.2	-128	-0.7	147	1200	1590465686
-34.223763	142.07605	1875	572	222.2	120	138.1	448	2.3	147	1200	1590465692
-34.226578	142.078339	1925	587	216.7	117	134.6	384	2	147	1200	1590465698
-34.229507	142.08046	1925	587	213	115	132.3	-256	-1.3	150	1200	1590465706
-34.232758	142.081863	1825	556	207.4	112	128.9	-768	-3.9	169	1200	1590465712
-34.240173	142.074966	1600	488	181.5	98	112.8	-704	-3.6	268	1200	1590465734
-34.233307	142.070908	1325	404	181.5	98	112.8	-576	-2.9	31	1200	1590465756
-34.230881	142.075363	1200	366	203.7	110	126.6	-1280	-6.5	72	1200	1590465765
-34.2327	142.090988	900	274	200	108	124.3	-128	-0.7	106	1200	1590465790
-34.233582	142.09436	925	282	190.8	103	118.5	320	1.6	108	1200	1590465796
-34.234543	142.097778	925	282	187.1	101	116.2	-64	-0.3	108	1200	1590465802
-34.236332	142.103912	950	290	181.5	98	112.8	192	1	110	1200	1590465814
-34.237656	142.106415	1000	305	177.8	96	110.5	512	2.6	129	1200	1590465820
-34.240288	142.108383	975	297	164.8	89	102.4	-512	-2.6	161	1200	1590465826
-34.24229	142.108612	950	290	157.4	85	97.8	-320	-1.6	180	1200	1590465832
-34.244617	142.107758	850	259	148.2	80	92.1	-896	-4.6	208	1200	1590465838
-34.246155	142.106094	800	244	140.8	76	87.5	-640	-3.3	230	1200	1590465844
-34.246719	142.103836	700	213	133.3	72	82.9	-1088	-5.5	270	1200	1590465850
-34.24617	142.101425	625	191	125.9	68	78.3	-576	-2.9	290	1200	1590465856
-34.245438	142.099182	550	168	124.1	67	77.1	-832	-4.2	290	1200	1590465862
-34.244709	142.097	450	137	129.6	70	80.6	-832	-4.2	294	1200	1590465868
-34.24379	142.094864	400	122	127.8	69	79.4	-576	-2.9	298	1200	1590465874
-34.242802	142.092926	375	114	124.1	67	77.1	-192	-1	302	1200	1590465880
-34.241684	142.091171	350	107	114.8	62	71.3	-384	-2	312	1200	1590465887
-34.240219	142.089828	300	91	107.4	58	66.7	-448	-2.3	329	1200	1590465893
-34.238659	142.088928	225	69	100	54	62.1	-832	-4.2	340	1200	1590465901
-34.236332	142.088638	75	23	100	54	62.1	-704	-3.6	358	1200	1590465910
-34.234936	142.088699	0	0	98.2	53	61	-768	-3.9	4	1200	1590465916
-34.232887	142.088928	0	0	83.3	45	51.8	-128	-0.7	6	1200	1590465924
-34.231979	142.088989	0	0	72.2	39	44.9	-192	-1	2	1200	1590465930
-34.22937	142.089264	0	0	111.1	60	69	512	2.6	4	1200	1590465940
-34.227493	142.0896	50	15	116.7	63	72.5	704	3.6	9	1200	1590465947
-34.225624	142.089966	125	38	124.1	67	77.1	704	3.6	10	1200	1590465953
-34.223904	142.089966	225	69	116.7	63	72.5	960	4.9	355	1200	1590465960
-34.222046	142.089706	325	99	111.1	60	69	960	4.9	352	1200	1590465966
-34.219757	142.089371	450	137	109.3	59	67.9	448	2.3	354	1200	1590465974
-34.217834	142.088989	525	160	111.1	60	69	768	3.9	348	1200	1590465981
-34.21529	142.088638	625	191	111.1	60	69	576	2.9	356	1200	1590465991
-34.211845	142.088074	700	213	120.4	65	74.8	192	1	353	1200	1590466002
-34.210075	142.087845	775	236	120.4	65	74.8	640	3.3	354	1200	1590466008
-34.205978	142.0923	1000	305	140.8	76	87.5	640	3.3	76	1200	1590466028
-34.205658	142.09465	1025	312	155.6	84	96.7	448	2.3	87	1200	1590466034
-34.208027	142.104553	1100	335	181.5	98	112.8	0	0	103	1200	1590466054
-34.208679	142.107635	1125	343	185.2	100	115.1	-64	-0.3	104	1200	1590466060
-34.209934	142.112961	1050	320	190.8	103	118.5	-384	-2	107	1200	1590466068
-34.210819	142.116165	1100	335	181.5	98	112.8	320	1.6	108	1200	1590466074
-34.212032	142.119888	1050	320	170.4	92	105.9	-256	-1.3	112	1200	1590466082
-34.213287	142.122635	1075	328	155.6	84	96.7	192	1	122	1200	1590466088
-34.214962	142.124573	1075	328	157.4	85	97.8	-384	-2	145	1200	1590466094
-34.216686	142.125259	1050	320	157.4	85	97.8	-128	-0.7	169	1200	1590466100
-34.225983	142.123856	875	267	161.1	87	100.1	-768	-3.9	192	1200	1590466123
-34.2285	142.123001	800	244	161.1	87	100.1	-832	-4.2	198	1200	1590466130
-34.230881	142.121719	725	221	153.7	83	95.5	-704	-3.6	210	1200	1590466137
-34.232529	142.119476	675	206	140.8	76	87.5	-512	-2.6	237	1200	1590466143
-34.233212	142.117599	575	175	140.8	76	87.5	-1152	-5.9	252	1200	1590466149
-34.233444	142.114487	500	152	135.2	73	84	-768	-3.9	272	1200	1590466156
-34.233215	142.112244	475	145	129.6	70	80.6	-128	-0.7	278	1200	1590466162
-34.232609	142.109589	375	114	122.2	66	76	-640	-3.3	285	1200	1590466168
-34.2323	142.107986	350	107	118.5	64	73.6	-448	-2.3	281	1200	1590466174
-34.23177	142.104324	250	76	116.7	63	72.5	-640	-3.3	279	1200	1590466184
-34.231258	142.101517	150	46	111.1	60	69	-576	-2.9	283	1200	1590466192
-34.230885	142.099335	100	30	113	61	70.2	-512	-2.6	283	1200	1590466198
-34.230469	142.097275	50	15	111.1	60	69	-448	-2.3	284	1200	1590466204
-34.230095	142.095215	0	0	111.1	60	69	-512	-2.6	280	1200	1590466210
-34.229767	142.093277	0	0	105.6	57	65.6	-384	-2	282	1200	1590466216
-34.229462	142.0914	0	0	90.7	49	56.4	-64	-0.3	281	1200	1590466224
-34.22921	142.089966	0	0	74.1	40	46	64	0.3	281	1200	1590466230
-34.228977	142.088699	0	0	63	34	39.1	0	0	283	1200	1590466236
-34.228733	142.087479	0	0	31.5	17	19.6	0	0	284	1200	1590466244
-34.228638	142.086853	0	0	51.9	28	32.2	0	0	281	1200	1590466252
-34.228592	142.086517	0	0	46.3	25	28.8	0	0	270	1200	1590466258
-34.228779	142.086212	0	0	53.7	29	33.4	0	0	208	1200	1590466264
-34.229057	142.086105	0	0	46.3	25	28.8	0	0	194	1200	1590466270
-34.229301	142.086029	0	0	0	0	0	0	0	196	1200	1590466278
-34.229568	142.085938	0	0	29.6	16	18.4	0	0	208	1200	1590466305
-34.229725	142.085648	0	0	38.9	21	24.2	0	0	250	1200	1590466314
-34.229767	142.085388	0	0	46.3	25	28.8	0	0	267	1200	1590466320
-34.229759	142.084885	0	0	50	27	31.1	0	0	272	1200	1590466328
-34.229748	142.084488	0	0	53.7	29	33.4	0	0	272	1200	1590466334
-34.229736	142.08403	0	0	57.4	31	35.7	0	0	272	1200	1590466340
-34.229801	142.083633	0	0	44.4	24	27.6	0	0	239	1200	1590466347
-34.229977	142.083298	0	0	38.9	21	24.2	0	0	241	1200	1590466356
-34.230045	142.083084	0	0	31.5	17	19.6	0	0	258	1200	1590466362
-34.229488	142.085983	0	0	0	0	0	0	0	180	1200	1590466374
