latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.720671	-80.484749	3425	1044	420.4	227	261.2	-1152	-5.9	358	4536	1590489488
25.727051	-80.485023	3300	1006	420.4	227	261.2	-1152	-5.9	357	4536	1590489494
25.740601	-80.485741	3100	945	411.1	222	255.5	-448	-2.3	356	4536	1590489506
25.746647	-80.486206	3075	937	400	216	248.6	-256	-1.3	356	4536	1590489512
25.752884	-80.486671	3075	937	383.4	207	238.2	-128	-0.7	355	4536	1590489519
25.758408	-80.487114	3075	937	370.4	200	230.2	-64	-0.3	356	4536	1590489525
25.777184	-80.47879	3075	937	329.7	178	204.8	0	0	44	4536	1590489549
25.78142	-80.474228	3075	937	320.4	173	199.1	-64	-0.3	44	4536	1590489556
25.785749	-80.46936	3050	930	313	169	194.5	-64	-0.3	47	4536	1590489564
25.789078	-80.464531	3050	930	303.7	164	188.7	-64	-0.3	56	4536	1590489570
25.791243	-80.46019	3050	930	300	162	186.4	0	0	64	4536	1590489576
25.79274	-80.456139	3050	930	298.2	161	185.3	0	0	69	4536	1590489582
25.794083	-80.451271	3025	922	301.9	163	187.6	-384	-2	74	4536	1590489588
25.795061	-80.446457	2950	899	309.3	167	192.2	-704	-3.6	78	4536	1590489594
25.795853	-80.441383	2875	876	314.8	170	195.6	-704	-3.6	81	4536	1590489600
25.796457	-80.436035	2800	853	320.4	173	199.1	-768	-3.9	83	4536	1590489606
25.796951	-80.430603	2725	831	324.1	175	201.4	-832	-4.2	84	4536	1590489613
25.797621	-80.421219	2600	792	329.7	178	204.8	-768	-3.9	85	4536	1590489622
25.797993	-80.41552	2525	770	331.5	179	206	-768	-3.9	86	4536	1590489628
25.798325	-80.410103	2450	747	333.4	180	207.1	-704	-3.6	86	4536	1590489634
25.798645	-80.404068	2350	716	335.2	181	208.3	-1088	-5.5	86	4536	1590489640
25.798965	-80.39856	2250	686	337.1	182	209.4	-1216	-6.2	86	4536	1590489646
25.799332	-80.393066	2150	655	329.7	178	204.8	-1216	-6.2	85	4536	1590489652
25.799652	-80.387627	2000	610	326	176	202.5	-1600	-8.1	85	4536	1590489658
25.800041	-80.382301	1850	564	320.4	173	199.1	-1472	-7.5	85	4536	1590489664
25.800522	-80.375725	1675	511	290.8	157	180.7	-1152	-5.9	84	4536	1590489673
25.801159	-80.366646	1400	427	266.7	144	165.7	-1600	-8.1	87	4536	1590489684
25.801298	-80.36235	1250	381	257.4	139	160	-1152	-5.9	88	4536	1590489690
25.801346	-80.357994	1125	343	250	135	155.4	-1152	-5.9	89	4536	1590489697
25.801392	-80.354057	1025	312	242.6	131	150.8	-1088	-5.5	90	4536	1590489703
25.801346	-80.344986	800	244	233.4	126	145	-832	-4.2	89	4536	1590489716
25.801437	-80.341187	750	229	229.6	124	142.7	-640	-3.3	89	4536	1590489722
25.801485	-80.337212	675	206	225.9	122	140.4	-576	-2.9	88	4536	1590489728
25.80162	-80.333656	600	183	224.1	121	139.2	-512	-2.6	87	4536	1590489734
25.801718	-80.32991	550	168	220.4	119	136.9	-640	-3.3	88	4536	1590489740
25.801895	-80.326286	475	145	222.2	120	138.1	-704	-3.6	87	4536	1590489746
25.802044	-80.322807	425	130	220.4	119	136.9	-704	-3.6	86	4536	1590489752
25.802277	-80.318665	350	107	218.5	118	135.8	-512	-2.6	86	4536	1590489758
25.802444	-80.314995	300	91	218.5	118	135.8	-640	-3.3	88	4536	1590489764
25.802536	-80.311378	250	76	216.7	117	134.6	-640	-3.3	88	4536	1590489770
25.802835	-80.303474	125	38	213	115	132.3	-512	-2.6	87	4536	1590489784
25.803921	-80.283173	0	0	27.8	15	17.3	-512	-2.6	65	4536	1590489846
25.80426	-80.282654	0	0	16.7	9	10.4	-512	-2.6	44	4536	1590489858
25.80456	-80.282501	0	0	0	0	0	-512	-2.6	17	4536	1590489867
25.8048	-80.282768	0	0	18.5	10	11.5	-512	-2.6	305	4536	1590489876
25.804779	-80.283371	0	0	20.4	11	12.7	-512	-2.6	270	4536	1590489887
25.80472	-80.284126	0	0	29.6	16	18.4	-512	-2.6	266	4536	1590489898
25.804689	-80.284988	0	0	0	0	0	-512	-2.6	267	4536	1590489908
25.804661	-80.285728	0	0	22.2	12	13.8	-512	-2.6	266	4536	1590489918
25.80464	-80.286346	0	0	27.8	15	17.3	-512	-2.6	262	4536	1590489926
25.804609	-80.287201	0	0	25.9	14	16.1	-512	-2.6	271	4536	1590489938
25.804541	-80.288231	0	0	27.8	15	17.3	-512	-2.6	264	4536	1590489949
25.80452	-80.288803	0	0	20.4	11	12.7	-512	-2.6	269	4536	1590489958
25.804489	-80.28933	0	0	22.2	12	13.8	-512	-2.6	263	4536	1590489967
25.80448	-80.290031	0	0	20.4	11	12.7	-512	-2.6	265	4536	1590489979
25.804779	-80.290283	0	0	14.8	8	9.2	-512	-2.6	312	4536	1590489989
25.80508	-80.290413	0	0	13	7	8.1	-512	-2.6	346	4536	1590489997
25.80529	-80.290367	0	0	0	0	0	-512	-2.6	19	4536	1590490008
25.80545	-80.290131	0	0	11.1	6	6.9	-512	-2.6	221	4536	1590490017
25.80533	-80.289879	0	0	0	0	0	-512	-2.6	117	4536	1590490024
