latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.804718	30.858673	3475	1059	470.4	254	292.3	-2240	-11.4	248	5204	1590496441
59.799728	30.832397	3025	922	477.8	258	296.9	-2112	-10.7	249	5204	1590496453
59.794601	30.805664	2650	808	483.4	261	300.4	-1792	-9.1	249	5204	1590496464
59.791901	30.791748	2475	754	483.4	261	300.4	-1600	-8.1	249	5204	1590496471
59.786865	30.765381	2225	678	476	257	295.8	-1152	-5.9	249	5204	1590496482
59.784073	30.751099	2150	655	470.4	254	292.3	-576	-2.9	248	5204	1590496489
59.781281	30.737	2100	640	461.1	249	286.5	-256	-1.3	248	5204	1590496496
59.778893	30.724592	2075	632	451.9	244	280.8	-64	-0.3	249	5204	1590496502
59.776611	30.712646	2075	632	442.6	239	275	0	0	249	5204	1590496508
59.773911	30.698452	2075	632	431.5	233	268.1	-256	-1.3	249	5204	1590496514
59.772034	30.688385	2075	632	422.3	228	262.4	64	0.3	249	5204	1590496520
59.769489	30.67487	2075	632	411.1	222	255.5	0	0	249	5204	1590496527
59.767319	30.663757	2075	632	398.2	215	247.4	256	1.3	249	5204	1590496533
59.76516	30.652519	2075	632	387.1	209	240.5	-64	-0.3	249	5204	1590496539
59.763111	30.641911	2075	632	383.4	207	238.2	0	0	248	5204	1590496545
59.761017	30.631493	2075	632	368.5	199	229	-64	-0.3	248	5204	1590496551
59.759014	30.621643	2075	632	355.6	192	220.9	0	0	248	5204	1590496557
59.757111	30.611847	2075	632	346.3	187	215.2	-128	-0.7	248	5204	1590496563
59.755371	30.602966	2075	632	342.6	185	212.9	-64	-0.3	248	5204	1590496569
59.753242	30.592094	2075	632	337.1	182	209.4	64	0.3	248	5204	1590496576
59.751472	30.582623	2075	632	320.4	173	199.1	64	0.3	251	5204	1590496582
59.75061	30.57312	2075	632	322.2	174	200.2	-192	-1	262	5204	1590496589
59.752914	30.535551	1875	572	313	169	194.5	-896	-4.6	282	5204	1590496612
59.753895	30.527975	1800	549	313	169	194.5	-640	-3.3	284	5204	1590496618
59.755848	30.513294	1650	503	307.4	166	191	-704	-3.6	285	5204	1590496628
59.757244	30.504013	1600	488	305.6	165	189.9	-256	-1.3	286	5204	1590496634
59.758595	30.495016	1600	488	305.6	165	189.9	-128	-0.7	286	5204	1590496640
59.759949	30.486053	1575	480	311.1	168	193.3	-64	-0.3	287	5204	1590496646
59.76125	30.477495	1575	480	311.1	168	193.3	0	0	287	5204	1590496652
59.762604	30.468567	1575	480	305.6	165	189.9	-256	-1.3	286	5204	1590496658
59.763901	30.459784	1525	465	307.4	166	191	-704	-3.6	286	5204	1590496665
59.765347	30.450314	1425	434	313	169	194.5	-896	-4.6	286	5204	1590496671
59.766975	30.439327	1300	396	313	169	194.5	-1024	-5.2	286	5204	1590496678
59.768372	30.43014	1200	366	309.3	167	192.2	-1088	-5.5	287	5204	1590496685
59.770977	30.41243	1025	312	290.8	157	180.7	-640	-3.3	285	5204	1590496697
59.77354	30.39576	850	259	264.8	143	164.6	-640	-3.3	287	5204	1590496710
59.774597	30.388458	775	236	259.3	140	161.1	-832	-4.2	286	5204	1590496716
59.775833	30.380402	675	206	263	142	163.4	-896	-4.6	286	5204	1590496722
59.776886	30.373077	625	191	253.7	137	157.7	-640	-3.3	286	5204	1590496728
59.779034	30.359013	475	145	251.9	136	156.5	-640	-3.3	286	5204	1590496739
59.780102	30.351814	400	122	259.3	140	161.1	-576	-2.9	286	5204	1590496745
59.781281	30.343964	325	99	263	142	163.4	-832	-4.2	286	5204	1590496751
59.782429	30.336187	250	76	266.7	144	165.7	-704	-3.6	286	5204	1590496758
59.783409	30.329369	175	53	268.5	145	166.9	-960	-4.9	285	5204	1590496764
59.784664	30.320845	100	30	264.8	143	164.6	-768	-3.9	286	5204	1590496771
59.785812	30.313385	0	0	257.4	139	160	-832	-4.2	286	5204	1590496777
59.787922	30.299156	0	0	251.9	136	156.5	-832	-4.2	286	5204	1590496788
59.788971	30.29187	0	0	250	135	155.4	-768	-3.9	286	5204	1590496794
59.79002	30.28495	0	0	250	135	155.4	-640	-3.3	286	5204	1590496800
59.791088	30.277468	0	0	251.9	136	156.5	-384	-2	286	5204	1590496806
59.793091	30.264208	0	0	209.3	113	130	-64	-0.3	285	5204	1590496819
59.794212	30.256691	0	0	127.8	69	79.4	0	0	286	5204	1590496828
59.794533	30.254572	0	0	50	27	31.1	0	0	286	5204	1590496835
59.79472	30.253862	0	0	24.1	13	15	0	0	326	5204	1590496848
59.794807	30.254082	0	0	25.9	14	16.1	0	0	19	5204	1590496854
59.794865	30.254402	0	0	31.5	17	19.6	0	0	61	5204	1590496860
59.794941	30.255281	0	0	40.7	22	25.3	0	0	81	5204	1590496872
59.794987	30.255827	0	0	46.3	25	28.8	0	0	78	5204	1590496878
59.795059	30.256443	0	0	51.9	28	32.2	0	0	75	5204	1590496884
59.795219	30.25779	0	0	53.7	29	33.4	0	0	75	5204	1590496896
59.795311	30.258453	0	0	57.4	31	35.7	0	0	75	5204	1590496902
59.795429	30.260065	0	0	27.8	15	17.3	0	0	87	5204	1590496914
59.795383	30.260965	0	0	27.8	15	17.3	0	0	98	5204	1590496920
59.79528	30.2617	0	0	59.3	32	36.8	0	0	106	5204	1590496927
59.795162	30.26239	0	0	50	27	31.1	0	0	106	5204	1590496933
59.795094	30.262917	0	0	48.2	26	29.9	0	0	106	5204	1590496939
59.795094	30.263466	0	0	33.3	18	20.7	0	0	81	5204	1590496948
59.795528	30.263786	0	0	42.6	23	26.5	0	0	16	5204	1590496960
59.795815	30.263948	0	0	46.3	25	28.8	0	0	16	5204	1590496967
59.796268	30.264208	0	0	51.9	28	32.2	0	0	16	5204	1590496976
59.796757	30.264517	0	0	55.6	30	34.5	0	0	16	5204	1590496984
59.797081	30.264706	0	0	51.9	28	32.2	0	0	16	5204	1590496990
59.797371	30.264862	0	0	50	27	31.1	0	0	16	5204	1590496996
59.797634	30.265022	0	0	42.6	23	26.5	0	0	16	5204	1590497002
59.79784	30.265156	0	0	33.3	18	20.7	0	0	16	5204	1590497008
59.797897	30.26564	0	0	33.3	18	20.7	0	0	78	5204	1590497018
59.797874	30.266121	0	0	25.9	14	16.1	0	0	92	5204	1590497026
59.797863	30.26634	0	0	20.4	11	12.7	0	0	92	5204	1590497032
59.797852	30.266602	0	0	20.4	11	12.7	0	0	92	5204	1590497042
59.797852	30.266813	0	0	18.5	10	11.5	0	0	92	5204	1590497048
59.79784	30.267027	0	0	3.7	2	2.3	0	0	95	5204	1590497062
