latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.977859	144.649796	1325	404	188.9	102	117.4	-192	-1	87	1200	1590474886
-37.977779	144.652679	1300	396	188.9	102	117.4	-128	-0.7	88	1200	1590474892
-37.977768	144.65686	1300	396	185.2	100	115.1	0	0	89	1200	1590474899
-37.977688	144.663849	1300	396	181.5	98	112.8	0	0	89	1200	1590474910
-37.977642	144.667374	1275	389	183.3	99	113.9	-128	-0.7	88	1200	1590474916
-37.977585	144.670944	1275	389	185.2	100	115.1	0	0	89	1200	1590474922
-37.977585	144.674164	1275	389	183.3	99	113.9	0	0	90	1200	1590474928
-37.977547	144.677643	1275	389	181.5	98	112.8	-64	-0.3	88	1200	1590474935
-37.976479	144.682419	1300	396	168.5	91	104.7	128	0.7	64	1200	1590474944
-37.975174	144.685165	1300	396	168.5	91	104.7	0	0	57	1200	1590474950
-37.973785	144.687714	1300	396	168.5	91	104.7	0	0	54	1200	1590474956
-37.972195	144.690475	1300	396	168.5	91	104.7	0	0	53	1200	1590474962
-37.970581	144.693161	1300	396	170.4	92	105.9	0	0	52	1200	1590474968
-37.969028	144.69574	1300	396	170.4	92	105.9	-64	-0.3	52	1200	1590474974
-37.967514	144.698181	1300	396	172.2	93	107	-64	-0.3	52	1200	1590474980
-37.965912	144.700806	1300	396	172.2	93	107	64	0.3	51	1200	1590474986
-37.962467	144.705826	1225	373	174.1	94	108.2	-448	-2.3	46	1200	1590474998
-37.96051	144.708328	1175	358	177.8	96	110.5	-512	-2.6	44	1200	1590475004
-37.958633	144.710632	1100	335	177.8	96	110.5	-640	-3.3	44	1200	1590475010
-37.956665	144.713028	1075	328	175.9	95	109.3	-384	-2	42	1200	1590475017
-37.95269	144.717468	975	297	174.1	94	108.2	-448	-2.3	41	1200	1590475029
-37.950733	144.71962	950	290	170.4	92	105.9	-384	-2	41	1200	1590475035
-37.94696	144.723892	875	267	164.8	89	102.4	-256	-1.3	42	1200	1590475046
-37.945129	144.725937	850	259	163	88	101.3	-320	-1.6	40	1200	1590475052
-37.941559	144.730148	800	244	157.4	85	97.8	-128	-0.7	40	1200	1590475064
-37.939701	144.731201	825	251	155.6	84	96.7	320	1.6	13	1200	1590475070
-37.93602	144.729568	825	251	170.4	92	105.9	-128	-0.7	316	1200	1590475079
-37.93486	144.726715	825	251	179.6	97	111.6	192	1	283	1200	1590475086
-37.935699	144.72168	850	259	194.5	105	120.8	0	0	239	1200	1590475094
-37.94664	144.722427	800	244	194.5	105	120.8	-128	-0.7	122	1200	1590475120
-37.947151	144.725464	800	244	181.5	98	112.8	0	0	90	1200	1590475126
-37.945267	144.730087	775	236	175.9	95	109.3	64	0.3	49	1200	1590475135
-37.943192	144.740158	875	267	170.4	92	105.9	256	1.3	96	1200	1590475154
-37.94352	144.743088	875	267	170.4	92	105.9	64	0.3	98	1200	1590475160
-37.943939	144.746964	875	267	177.8	96	110.5	64	0.3	97	1200	1590475168
-37.944351	144.751999	875	267	183.3	99	113.9	-64	-0.3	94	1200	1590475176
-37.944496	144.755508	850	259	187.1	101	116.2	-448	-2.3	92	1200	1590475182
-37.94458	144.759186	825	251	192.6	104	119.7	-320	-1.6	91	1200	1590475188
-37.944672	144.762817	800	244	192.6	104	119.7	-256	-1.3	92	1200	1590475194
-37.944992	144.769714	800	244	183.3	99	113.9	192	1	93	1200	1590475206
-37.945084	144.77356	825	251	179.6	97	111.6	0	0	89	1200	1590475212
-37.945007	144.776932	800	244	179.6	97	111.6	-192	-1	88	1200	1590475218
-37.943527	144.782562	800	244	166.7	90	103.6	0	0	48	1200	1590475229
-37.941284	144.784027	800	244	164.8	89	102.4	-128	-0.7	13	1200	1590475235
-37.938305	144.784286	775	236	170.4	92	105.9	-128	-0.7	2	1200	1590475242
-37.935837	144.784164	800	244	168.5	91	104.7	128	0.7	357	1200	1590475248
-37.932068	144.783859	775	236	168.5	91	104.7	-128	-0.7	355	1200	1590475258
-37.92952	144.783615	775	236	168.5	91	104.7	0	0	354	1200	1590475264
-37.925537	144.783325	800	244	166.7	90	103.6	128	0.7	356	1200	1590475273
-37.923267	144.783203	800	244	164.8	89	102.4	0	0	358	1200	1590475279
-37.920731	144.783096	800	244	163	88	101.3	128	0.7	358	1200	1590475285
-37.918259	144.783096	800	244	161.1	87	100.1	0	0	359	1200	1590475291
-37.916008	144.783081	825	251	159.3	86	99	64	0.3	1	1200	1590475297
-37.911575	144.783264	825	251	163	88	101.3	0	0	2	1200	1590475308
-37.9086	144.783447	825	251	164.8	89	102.4	-128	-0.7	2	1200	1590475314
-37.906036	144.783554	825	251	164.8	89	102.4	-64	-0.3	2	1200	1590475321
-37.903671	144.782913	825	251	151.9	82	94.4	128	0.7	334	1200	1590475327
-37.902191	144.780869	800	244	146.3	79	90.9	-192	-1	298	1200	1590475334
-37.901733	144.77655	725	221	151.9	82	94.4	-704	-3.6	267	1200	1590475342
-37.901901	144.773529	675	206	155.6	84	96.7	-640	-3.3	265	1200	1590475349
-37.902237	144.769073	575	175	157.4	85	97.8	-576	-2.9	263	1200	1590475358
-37.902554	144.764694	475	145	159.3	86	99	-640	-3.3	265	1200	1590475366
-37.90274	144.761703	425	130	161.1	87	100.1	-512	-2.6	264	1200	1590475372
-37.902973	144.758484	375	114	159.3	86	99	-512	-2.6	264	1200	1590475379
-37.903206	144.755447	300	91	157.4	85	97.8	-512	-2.6	263	1200	1590475385
-37.904087	144.752579	250	76	159.3	86	99	-448	-2.3	234	1200	1590475391
-37.906128	144.750946	225	69	151.9	82	94.4	-448	-2.3	196	1200	1590475397
-37.908184	144.7509	175	53	150	81	93.2	-832	-4.2	173	1200	1590475403
-37.911621	144.751648	75	23	151.9	82	94.4	-576	-2.9	169	1200	1590475411
-37.913818	144.752121	25	8	138.9	75	86.3	-576	-2.9	172	1200	1590475419
-37.916794	144.752472	0	0	137	74	85.2	-384	-2	174	1200	1590475426
-37.918945	144.752762	0	0	131.5	71	81.7	-384	-2	174	1200	1590475433
-37.921684	144.753052	0	0	124.1	67	77.1	-320	-1.6	174	1200	1590475442
-37.923595	144.753296	0	0	118.5	64	73.6	-448	-2.3	174	1200	1590475448
-37.925316	144.753464	0	0	113	61	70.2	-192	-1	175	1200	1590475455
-37.930984	144.754044	0	0	127.8	69	79.4	576	2.9	175	1200	1590475475
-37.935139	144.754364	0	0	140.8	76	87.5	768	3.9	176	1200	1590475488
-37.937233	144.754364	0	0	144.5	78	89.8	832	4.2	181	1200	1590475494
-37.941795	144.754303	150	46	153.7	83	95.5	640	3.3	180	1200	1590475505
-37.944443	144.754166	225	69	153.7	83	95.5	704	3.6	182	1200	1590475512
-37.946732	144.754013	300	91	155.6	84	96.7	448	2.3	184	1200	1590475518
-37.949066	144.754105	400	122	150	81	93.2	1024	5.2	171	1200	1590475524
-37.951172	144.75528	475	145	144.5	78	89.8	704	3.6	145	1200	1590475530
-37.952503	144.757233	550	168	137	74	85.2	704	3.6	121	1200	1590475536
-37.95314	144.759369	600	183	137	74	85.2	576	2.9	106	1200	1590475542
-37.95369	144.761932	675	206	137	74	85.2	704	3.6	104	1200	1590475548
-37.954239	144.764862	775	236	135.2	73	84	768	3.9	101	1200	1590475555
-37.954102	144.767426	850	259	125.9	68	78.3	704	3.6	75	1200	1590475561
-37.953201	144.769287	925	282	122.2	66	76	768	3.9	46	1200	1590475567
-37.951401	144.770523	950	290	133.3	72	82.9	256	1.3	15	1200	1590475573
-37.949432	144.770584	1000	305	142.6	77	88.6	576	2.9	356	1200	1590475579
-37.946274	144.770111	1075	328	151.9	82	94.4	512	2.6	353	1200	1590475587
-37.943611	144.769775	1125	343	153.7	83	95.5	640	3.3	354	1200	1590475594
-37.941608	144.769531	1175	358	153.7	83	95.5	576	2.9	355	1200	1590475600
-37.937897	144.769302	1300	396	150	81	93.2	832	4.2	357	1200	1590475609
-37.935516	144.769119	1350	411	153.7	83	95.5	640	3.3	355	1200	1590475615
-37.933136	144.768814	1375	419	157.4	85	97.8	128	0.7	353	1200	1590475621
-37.930809	144.768219	1375	419	159.3	86	99	64	0.3	342	1200	1590475628
-37.928436	144.765778	1400	427	170.4	92	105.9	0	0	305	1200	1590475635
-37.927597	144.762192	1400	427	181.5	98	112.8	64	0.3	275	1200	1590475641
-37.927826	144.758835	1400	427	190.8	103	118.5	-192	-1	262	1200	1590475648
-37.928146	144.753113	1350	411	194.5	105	120.8	-320	-1.6	268	1200	1590475657
-37.928204	144.748932	1350	411	190.8	103	118.5	-64	-0.3	268	1200	1590475663
-37.928391	144.742249	1325	404	187.1	101	116.2	-64	-0.3	266	1200	1590475675
-37.928604	144.73851	1325	404	187.1	101	116.2	-192	-1	266	1200	1590475681
-37.928761	144.734909	1275	389	188.9	102	117.4	-384	-2	268	1200	1590475687
-37.928833	144.731491	1275	389	187.1	101	116.2	128	0.7	267	1200	1590475693
-37.928947	144.72821	1300	396	183.3	99	113.9	128	0.7	267	1200	1590475699
-37.926178	144.715652	1275	389	161.1	87	100.1	0	0	313	1200	1590475723
-37.92366	144.714081	1250	381	157.4	85	97.8	-384	-2	349	1200	1590475730
-37.921406	144.714478	1225	373	159.3	86	99	-256	-1.3	20	1200	1590475736
-37.919312	144.716415	1175	358	164.8	89	102.4	-512	-2.6	48	1200	1590475743
-37.918194	144.719376	1125	343	172.2	93	107	-384	-2	76	1200	1590475749
-37.922791	144.730438	1050	320	190.8	103	118.5	-64	-0.3	152	1200	1590475772
-37.926014	144.731491	1025	312	192.6	104	119.7	-192	-1	174	1200	1590475779
-37.929886	144.730438	1000	305	194.5	105	120.8	-256	-1.3	206	1200	1590475786
-37.932022	144.728088	975	297	194.5	105	120.8	-256	-1.3	220	1200	1590475792
-37.93309	144.724823	950	290	183.3	99	113.9	-256	-1.3	259	1200	1590475799
-37.932449	144.720978	900	274	172.2	93	107	-384	-2	298	1200	1590475805
-37.930439	144.718842	875	267	157.4	85	97.8	-192	-1	335	1200	1590475812
-37.925968	144.726547	800	244	164.8	89	102.4	-64	-0.3	91	1200	1590475836
-37.925995	144.729797	800	244	161.1	87	100.1	-64	-0.3	90	1200	1590475843
-37.92569	144.735916	775	236	159.3	86	99	-128	-0.7	85	1200	1590475854
-37.925594	144.738907	750	229	159.3	86	99	-128	-0.7	88	1200	1590475860
-37.925674	144.744934	725	221	157.4	85	97.8	-64	-0.3	90	1200	1590475872
-37.925629	144.747849	700	213	155.6	84	96.7	-128	-0.7	85	1200	1590475878
-37.9254	144.750946	675	206	159.3	86	99	-448	-2.3	88	1200	1590475884
-37.926155	144.760574	650	198	155.6	84	96.7	-64	-0.3	93	1200	1590475904
-37.926342	144.765533	725	221	140.8	76	87.5	64	0.3	93	1200	1590475914
-37.926361	144.767838	675	206	151.9	82	94.4	-576	-2.9	90	1200	1590475920
-37.929413	144.773712	725	221	164.8	89	102.4	448	2.3	151	1200	1590475934
-37.936752	144.774612	775	236	183.3	99	113.9	448	2.3	179	1200	1590475951
-37.939701	144.774734	800	244	190.8	103	118.5	0	0	177	1200	1590475957
-37.943481	144.774734	825	251	194.5	105	120.8	128	0.7	179	1200	1590475965
-37.947418	144.774673	825	251	196.3	106	122	64	0.3	180	1200	1590475972
-37.955994	144.767197	800	244	144.5	78	89.8	320	1.6	263	1200	1590475999
-37.956692	144.759201	600	183	138.9	75	86.3	-832	-4.2	275	1200	1590476018
-37.955704	144.757202	500	152	116.7	63	72.5	-832	-4.2	324	1200	1590476024
-37.954056	144.756439	400	122	114.8	62	71.3	-896	-4.6	332	1200	1590476030
-37.951538	144.756149	275	84	114.8	62	71.3	-896	-4.6	352	1200	1590476038
-37.949707	144.755981	225	69	111.1	60	69	-384	-2	353	1200	1590476045
-37.947289	144.755737	150	46	109.3	59	67.9	-832	-4.2	356	1200	1590476054
-37.945679	144.755569	75	23	101.9	55	63.3	-448	-2.3	355	1200	1590476060
-37.94339	144.755341	25	8	98.2	53	61	-320	-1.6	353	1200	1590476069
-37.941891	144.755142	0	0	100	54	62.1	-448	-2.3	355	1200	1590476075
-37.940369	144.75499	0	0	101.9	55	63.3	-512	-2.6	355	1200	1590476081
-37.938862	144.754837	0	0	103.7	56	64.4	-512	-2.6	355	1200	1590476087
-37.937347	144.754745	0	0	107.4	58	66.7	-448	-2.3	355	1200	1590476093
-37.927364	144.753708	0	0	137	74	85.2	704	3.6	356	1200	1590476130
-37.925316	144.753525	0	0	120.4	65	74.8	384	2	357	1200	1590476136
-37.923454	144.753464	0	0	133.3	72	82.9	-640	-3.3	359	1200	1590476142
-37.918945	144.753342	0	0	140.8	76	87.5	1152	5.9	2	1200	1590476155
-37.91489	144.753708	225	69	131.5	71	81.7	960	4.9	5	1200	1590476167
-37.912979	144.754074	300	91	127.8	69	79.4	960	4.9	15	1200	1590476173
-37.910706	144.756271	450	137	125.9	68	78.3	768	3.9	50	1200	1590476181
-37.909882	144.758194	525	160	127.8	69	79.4	832	4.2	68	1200	1590476187
-37.910614	144.769531	800	244	161.1	87	100.1	0	0	109	1200	1590476214
-37.914471	144.773834	775	236	196.3	106	122	-64	-0.3	160	1200	1590476225
-37.91716	144.774155	775	236	203.7	110	126.6	0	0	182	1200	1590476231
-37.92215	144.773773	800	244	205.6	111	127.7	-128	-0.7	181	1200	1590476239
-37.926945	144.773651	775	236	207.4	112	128.9	0	0	180	1200	1590476248
-37.929878	144.773651	775	236	207.4	112	128.9	64	0.3	180	1200	1590476254
-37.933228	144.773682	775	236	205.6	111	127.7	0	0	178	1200	1590476261
-37.939377	144.773895	775	236	207.4	112	128.9	0	0	178	1200	1590476272
-37.942566	144.774033	775	236	209.3	113	130	0	0	176	1200	1590476278
-37.945724	144.774445	775	236	209.3	113	130	0	0	172	1200	1590476284
-37.952225	144.768036	675	206	144.5	78	89.8	-576	-2.9	265	1200	1590476308
-37.952595	144.763443	550	168	151.9	82	94.4	-896	-4.6	263	1200	1590476318
-37.9487	144.754288	275	84	103.7	56	64.4	-512	-2.6	2	1200	1590476348
-37.94545	144.754044	175	53	103.7	56	64.4	-448	-2.3	356	1200	1590476361
-37.943207	144.753937	100	30	109.3	59	67.9	-512	-2.6	357	1200	1590476368
-37.94165	144.753815	50	15	111.1	60	69	-512	-2.6	354	1200	1590476374
-37.938995	144.753464	0	0	101.9	55	63.3	-384	-2	355	1200	1590476384
-37.937531	144.753342	0	0	101.9	55	63.3	-448	-2.3	353	1200	1590476391
-37.934464	144.752884	0	0	107.4	58	66.7	-384	-2	354	1200	1590476402
