latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.919174	9.959412	31050	9464	755.6	408	469.5	0	0	181	2530	1590488300
52.890518	9.960556	31050	9464	755.6	408	469.5	-128	-0.7	175	2530	1590488316
52.877754	9.96256	31050	9464	755.6	408	469.5	0	0	173	2530	1590488322
52.834835	9.976213	31050	9464	751.9	406	467.2	-64	-0.3	165	2530	1590488345
52.733734	10.057678	31025	9456	733.4	396	455.7	-128	-0.7	143	2530	1590488406
52.659897	10.190277	31025	9456	703.8	380	437.3	-128	-0.7	122	2530	1590488468
52.640015	10.252206	31050	9464	688.9	372	428.1	128	0.7	113	2530	1590488493
52.628933	10.30031	31050	9464	679.7	367	422.3	0	0	108	2530	1590488511
52.61467	10.462952	31050	9464	644.5	348	400.5	-64	-0.3	88	2530	1590488572
52.63266	10.618993	31050	9464	611.2	330	379.8	64	0.3	70	2530	1590488634
52.676605	10.750885	31050	9464	585.2	316	363.6	-128	-0.7	53	2530	1590488695
52.74052	10.852295	31050	9464	564.9	305	351	64	0.3	35	2530	1590488758
52.816166	10.916251	31050	9464	553.7	299	344.1	128	0.7	18	2530	1590488819
52.898846	10.942225	31050	9464	550	297	341.8	128	0.7	2	2530	1590488880
52.984825	10.927629	31050	9464	555.6	300	345.2	64	0.3	346	2530	1590488943
53.06282	10.8741	31050	9464	570.4	308	354.4	0	0	329	2530	1590489004
53.131943	10.77955	31050	9464	590.8	319	367.1	64	0.3	311	2530	1590489066
53.181976	10.650931	31050	9464	618.6	334	384.4	0	0	294	2530	1590489127
53.206135	10.49574	31050	9464	650.1	351	403.9	0	0	275	2530	1590489188
53.205551	10.407506	31025	9456	677.8	366	421.2	-384	-2	260	2530	1590489220
53.203079	10.391183	30975	9441	694.5	375	431.5	-448	-2.3	252	2530	1590489226
53.19928	10.375566	30950	9434	705.6	381	438.4	-128	-0.7	245	2530	1590489232
53.194153	10.360499	30950	9434	714.9	386	444.2	-128	-0.7	238	2530	1590489238
53.187744	10.344413	31025	9456	714.9	386	444.2	704	3.6	235	2530	1590489244
53.126579	10.176571	31075	9472	724.1	391	450	128	0.7	239	2530	1590489310
53.069595	10.017624	31075	9472	733.4	396	455.7	64	0.3	239	2530	1590489372
53.012741	9.859238	31075	9472	737.1	398	458	64	0.3	239	720	1590489432
52.954426	9.698181	31075	9472	737.1	398	458	64	0.3	238	720	1590489494
52.897018	9.540863	31050	9464	731.5	395	454.6	64	0.3	238	720	1590489555
52.838791	9.381932	31050	9464	727.8	393	452.3	-128	-0.7	238	720	1590489617
52.780602	9.224278	31025	9456	722.3	390	448.8	64	0.3	238	720	1590489679
52.723202	9.069921	31025	9456	718.6	388	446.5	0	0	238	720	1590489739
52.666855	8.918381	31050	9464	724.1	391	450	-64	-0.3	238	720	1590489799
52.607426	8.762224	31100	9479	750.1	405	466.1	-64	-0.3	238	720	1590489860
52.546188	8.597717	31075	9472	770.4	416	478.7	0	0	238	720	1590489922
52.484207	8.433304	30850	9403	763	412	474.1	-832	-4.2	237	720	1590489983
52.421173	8.271637	30025	9152	738.9	399	459.2	-832	-4.2	237	720	1590490046
52.361214	8.116464	29175	8893	726	392	451.1	-832	-4.2	238	720	1590490108
52.32774	8.033831	28650	8733	729.7	394	453.4	-1408	-7.2	227	720	1590490142
52.319828	8.02151	28475	8679	738.9	399	459.2	-1856	-9.4	220	720	1590490148
52.307678	8.006914	28275	8618	746.4	403	463.8	-1216	-6.2	214	720	1590490155
52.297256	7.995605	28200	8595	744.5	402	462.6	-704	-3.6	213	720	1590490162
52.28833	7.985687	28125	8573	740.8	400	460.3	-640	-3.3	215	720	1590490168
52.197021	7.875079	27200	8291	727.8	393	452.3	-1088	-5.5	216	720	1590490230
52.109459	7.770002	26050	7940	731.5	395	454.6	-1472	-7.5	216	720	1590490290
52.019485	7.658539	24675	7521	742.7	401	461.5	-1280	-6.5	217	720	1590490352
51.928436	7.546158	23400	7132	738.9	399	459.2	-1216	-6.2	217	720	1590490413
51.838058	7.4366	22350	6812	729.7	394	453.4	-896	-4.6	216	720	1590490474
51.750183	7.332483	21425	6530	714.9	386	444.2	-832	-4.2	217	720	1590490535
51.663849	7.226628	20425	6226	690.8	373	429.2	-1280	-6.5	217	720	1590490598
51.580669	7.124634	19050	5806	668.6	361	415.4	-1344	-6.8	216	720	1590490658
51.497223	7.02635	17675	5387	651.9	352	405.1	-1280	-6.5	215	720	1590490722
51.455887	6.978323	17000	5182	642.6	347	399.3	-1216	-6.2	216	720	1590490753
51.41716	6.932076	16400	4999	635.2	343	394.7	-1152	-5.9	216	720	1590490784
51.374542	6.880782	15725	4793	624.1	337	387.8	-1216	-6.2	217	720	1590490818
51.336086	6.834564	15000	4572	622.3	336	386.7	-1408	-7.2	217	720	1590490848
51.298187	6.788808	14325	4366	618.6	334	384.4	-1344	-6.8	216	720	1590490879
51.259506	6.743851	13675	4168	611.2	330	379.8	-1280	-6.5	215	720	1590490911
51.221008	6.699953	13050	3978	603.8	326	375.2	-1216	-6.2	215	720	1590490942
51.18288	6.656342	12375	3772	600	324	372.9	-1344	-6.8	216	720	1590490972
51.145157	6.612433	11625	3543	594.5	321	369.4	-1664	-8.5	215	720	1590491005
51.130138	6.595154	11300	3444	596.3	322	370.6	-1664	-8.5	216	720	1590491017
51.116226	6.57888	10950	3338	592.6	320	368.2	-1728	-8.8	216	720	1590491028
51.10067	6.560516	10575	3223	588.9	318	365.9	-1728	-8.8	216	720	1590491041
51.087204	6.544585	10250	3124	587.1	317	364.8	-1728	-8.8	216	720	1590491052
51.074463	6.529846	9925	3025	583.4	315	362.5	-1728	-8.8	216	720	1590491063
51.058914	6.511688	9550	2911	576	311	357.9	-1728	-8.8	216	720	1590491076
51.046856	6.497421	9250	2819	574.1	310	356.7	-1792	-9.1	216	720	1590491087
51.03289	6.481171	8900	2713	568.6	307	353.3	-1664	-8.5	216	720	1590491099
51.017715	6.463598	8525	2598	561.2	303	348.7	-1792	-9.1	215	720	1590491113
51.004257	6.448158	8175	2492	555.6	300	345.2	-1792	-9.1	215	720	1590491124
50.990662	6.432643	7825	2385	551.9	298	342.9	-1856	-9.4	215	720	1590491137
50.977119	6.417084	7500	2286	538.9	291	334.9	-1536	-7.8	216	720	1590491149
50.964458	6.402283	7225	2202	516.7	279	321.1	-1408	-7.2	216	720	1590491161
50.952682	6.387863	6925	2111	501.9	271	311.9	-1856	-9.4	220	720	1590491173
50.946815	6.378632	6700	2042	496.3	268	308.4	-2048	-10.4	226	720	1590491180
50.94104	6.364944	6425	1958	485.2	262	301.5	-1856	-9.4	242	720	1590491188
50.938248	6.353587	6200	1890	479.7	259	298.1	-2304	-11.7	253	720	1590491194
50.936993	6.344299	5975	1821	477.8	258	296.9	-2624	-13.3	260	720	1590491200
50.936508	6.331911	5650	1722	477.8	258	296.9	-3072	-15.6	271	720	1590491206
50.937149	6.320034	5325	1623	479.7	259	298.1	-3136	-15.9	277	720	1590491213
50.938667	6.30455	4875	1486	481.5	260	299.2	-3456	-17.6	279	720	1590491221
50.940067	6.292419	4575	1394	477.8	258	296.9	-2304	-11.7	280	720	1590491227
50.941555	6.280899	4450	1356	463	250	287.7	-1216	-6.2	281	720	1590491233
50.943047	6.270676	4375	1334	448.2	242	278.5	-896	-4.6	284	720	1590491239
50.945801	6.253374	4125	1257	431.5	233	268.1	-1536	-7.8	283	720	1590491250
50.947449	6.240383	3925	1196	426	230	264.7	-1664	-8.5	279	720	1590491257
50.948181	6.230584	3775	1151	422.3	228	262.4	-1664	-8.5	275	720	1590491263
50.948677	6.216202	3550	1082	405.6	219	252	-1536	-7.8	273	720	1590491271
50.949329	6.206055	3400	1036	390.8	211	242.8	-1472	-7.5	277	720	1590491278
50.951424	6.188583	3000	914	374.1	202	232.5	-2240	-11.4	281	720	1590491290
50.952496	6.179886	2875	876	359.3	194	223.3	-1216	-6.2	280	720	1590491296
50.953472	6.171646	2725	831	342.6	185	212.9	-1408	-7.2	280	720	1590491302
50.954449	6.163788	2525	770	329.7	178	204.8	-2048	-10.4	281	720	1590491308
50.955379	6.156235	2350	716	318.5	172	197.9	-1664	-8.5	281	720	1590491314
50.956192	6.149745	2200	671	311.1	168	193.3	-1792	-9.1	280	720	1590491320
50.956963	6.141891	2000	610	305.6	165	189.9	-1984	-10.1	277	720	1590491326
50.957802	6.125259	1625	495	288.9	156	179.5	-1472	-7.5	274	720	1590491341
50.958641	6.110992	1175	358	300	162	186.4	-2560	-13	276	720	1590491352
50.959106	6.103821	900	274	303.7	164	188.7	-2752	-14	276	720	1590491359
50.960037	6.089249	375	114	303.7	164	188.7	-2560	-13	275	720	1590491371
50.960449	6.081081	150	46	301.9	163	187.6	-2048	-10.4	273	720	1590491378
50.960548	6.073837	0	0	296.3	160	184.1	-1920	-9.8	270	720	1590491384
50.960594	6.066818	0	0	281.5	152	174.9	-1152	-5.9	270	720	1590491390
50.960632	6.056807	0	0	275.9	149	171.5	-1216	-6.2	270	720	1590491400
50.96077	6.048048	0	0	281.5	152	174.9	1408	7.2	270	720	1590491408
50.960827	6.040268	25	8	288.9	156	179.5	1536	7.8	270	720	1590491414
50.960827	6.033401	175	53	300	162	186.4	1216	6.2	270	720	1590491420
50.960781	6.023636	375	114	311.1	168	193.3	1344	6.8	269	720	1590491428
50.96069	6.016312	575	175	318.5	172	197.9	2240	11.4	268	720	1590491434
50.960495	6.007517	825	251	320.4	173	199.1	2240	11.4	267	720	1590491441
50.959991	5.991745	1225	373	333.4	180	207.1	2112	10.7	266	720	1590491452
50.959385	5.975952	1725	526	335.2	181	208.3	2688	13.7	266	720	1590491464
50.958965	5.967789	1975	602	335.2	181	208.3	2368	12	265	720	1590491471
50.958435	5.95511	2225	678	357.4	193	222.1	1408	7.2	266	720	1590491480
50.957848	5.942459	2350	716	394.5	213	245.1	768	3.9	265	720	1590491489
50.955894	5.922699	2600	792	446.3	241	277.3	1472	7.5	253	720	1590491500
50.953629	5.913317	2775	846	466.7	252	290	1856	9.4	244	760	1590491506
50.949238	5.902176	2875	876	483.4	261	300.4	1152	5.9	232	760	1590491513
50.944393	5.893936	2975	907	485.2	262	301.5	576	2.9	222	760	1590491519
50.936249	5.884552	2975	907	488.9	264	303.8	-64	-0.3	210	760	1590491527
50.929184	5.879541	3000	914	490.8	265	305	64	0.3	199	760	1590491534
50.921585	5.876424	3000	914	488.9	264	303.8	-192	-1	190	760	1590491540
50.913902	5.875092	3000	914	487.1	263	302.7	64	0.3	183	760	1590491546
50.906689	5.875244	3000	914	485.2	262	301.5	64	0.3	176	720	1590491552
50.899979	5.87724	2925	892	483.4	261	300.4	-1024	-5.2	163	720	1590491558
50.893433	5.882288	2875	876	477.8	258	296.9	-448	-2.3	148	720	1590491565
50.886703	5.892755	2900	884	466.7	252	290	320	1.6	125	720	1590491572
50.883366	5.903015	2900	884	453.7	245	281.9	192	1	111	720	1590491579
50.881668	5.914653	2925	892	440.8	238	273.9	256	1.3	97	720	1590491585
50.881256	5.924897	2975	907	431.5	233	268.1	832	4.2	91	720	1590491591
50.881256	5.93477	2975	907	426	230	264.7	-256	-1.3	89	720	1590491597
50.881302	5.94494	2950	899	424.1	229	263.5	-384	-2	88	720	1590491603
50.881393	5.958747	2975	907	422.3	228	262.4	64	0.3	90	720	1590491611
50.881271	5.969849	2975	907	420.4	227	261.2	-192	-1	91	720	1590491618
50.881073	5.989479	2975	907	416.7	225	258.9	384	2	89	720	1590491630
50.881302	6.009002	2975	907	413	223	256.6	192	1	88	720	1590491643
50.881039	6.052322	2950	899	407.4	220	253.2	64	0.3	91	720	1590491668
50.880844	6.063191	2950	899	407.4	220	253.2	-64	-0.3	91	720	1590491675
50.880619	6.072159	2950	899	405.6	219	252	-128	-0.7	92	720	1590491681
50.880432	6.081848	2975	907	403.7	218	250.9	64	0.3	91	720	1590491687
50.880291	6.09108	2925	892	403.7	218	250.9	-512	-2.6	91	720	1590491693
50.880199	6.100388	2950	899	401.9	217	249.7	192	1	90	720	1590491699
50.880157	6.110254	2975	907	401.9	217	249.7	320	1.6	90	720	1590491705
50.880066	6.13	3000	914	403.7	218	250.9	320	1.6	90	720	1590491718
50.879562	6.149077	3025	922	405.6	219	252	64	0.3	93	720	1590491730
50.879036	6.1586	3000	914	409.3	221	254.3	-384	-2	95	720	1590491736
50.878429	6.16806	2950	899	413	223	256.6	-256	-1.3	95	720	1590491742
50.876953	6.188272	2950	899	414.8	224	257.8	320	1.6	96	720	1590491754
50.876335	6.206894	2950	899	407.4	220	253.2	-64	-0.3	88	720	1590491765
50.876709	6.216812	2975	907	401.9	217	249.7	64	0.3	85	720	1590491771
50.87722	6.226273	3000	914	400	216	248.6	320	1.6	84	720	1590491778
50.877869	6.236226	3000	914	401.9	217	249.7	-64	-0.3	83	720	1590491784
50.878738	6.24929	2975	907	401.9	217	249.7	-128	-0.7	83	720	1590491791
50.87936	6.257477	2975	907	400	216	248.6	-128	-0.7	83	720	1590491797
50.880157	6.268962	3025	922	400	216	248.6	128	0.7	83	720	1590491804
50.880753	6.277647	2975	907	401.9	217	249.7	-576	-2.9	84	720	1590491810
50.881393	6.287669	2950	899	403.7	218	250.9	-256	-1.3	84	720	1590491816
50.88208	6.297245	2975	907	400	216	248.6	320	1.6	82	720	1590491822
50.882858	6.306523	2975	907	403.7	218	250.9	-64	-0.3	82	720	1590491829
50.884323	6.323448	2950	899	400	216	248.6	-192	-1	82	720	1590491838
50.885147	6.335251	3000	914	396.3	214	246.3	256	1.3	83	720	1590491846
50.886246	6.351583	3050	930	394.5	213	245.1	-64	-0.3	83	720	1590491857
50.887695	6.361771	3025	922	390.8	211	242.8	-384	-2	76	720	1590491864
50.890209	6.370239	2975	907	388.9	210	241.7	-384	-2	59	720	1590491870
50.894485	6.378232	2950	899	385.2	208	239.4	-448	-2.3	44	720	1590491877
50.899517	6.383896	2975	907	383.4	207	238.2	-64	-0.3	30	720	1590491883
50.904785	6.387511	2850	869	394.5	213	245.1	-1536	-7.8	17	720	1590491889
50.909901	6.389008	2725	831	403.7	218	250.9	-1344	-6.8	6	720	1590491895
50.916183	6.38855	2625	800	409.3	221	254.3	-1216	-6.2	351	720	1590491901
50.922318	6.385432	2525	770	413	223	256.6	-896	-4.6	334	720	1590491907
50.927673	6.379865	2475	754	416.7	225	258.9	-256	-1.3	320	720	1590491913
50.931885	6.372145	2475	754	414.8	224	257.8	0	0	303	720	1590491919
50.935181	6.360787	2400	732	414.8	224	257.8	-512	-2.6	291	720	1590491927
50.937012	6.350691	2400	732	414.8	224	257.8	-448	-2.3	287	720	1590491933
50.938389	6.34079	2425	739	413	223	256.6	256	1.3	280	720	1590491939
50.938889	6.331911	2375	724	401.9	217	249.7	-320	-1.6	272	720	1590491946
50.939117	6.322112	2400	732	387.1	209	240.5	256	1.3	271	720	1590491952
50.939365	6.312332	2375	724	376	203	233.6	-320	-1.6	273	720	1590491958
50.940125	6.301105	2275	693	374.1	202	232.5	-1152	-5.9	276	720	1590491966
50.940903	6.291656	2125	648	376	203	233.6	-1536	-7.8	278	720	1590491972
50.941696	6.282883	2000	610	374.1	202	232.5	-1344	-6.8	278	720	1590491978
50.94323	6.265411	1725	526	372.3	201	231.3	-1408	-7.2	277	720	1590491989
50.944023	6.256866	1650	503	366.7	198	227.9	-960	-4.9	279	720	1590491996
50.945	6.248627	1575	480	366.7	198	227.9	-512	-2.6	281	720	1590492002
50.946259	6.239624	1525	465	359.3	194	223.3	-448	-2.3	282	720	1590492008
50.947979	6.221695	1350	411	337.1	182	209.4	-768	-3.9	277	720	1590492021
50.948677	6.213913	1325	404	331.5	179	206	-192	-1	278	720	1590492027
50.949516	6.206512	1350	411	326	176	202.5	64	0.3	280	720	1590492033
50.951519	6.191635	1325	404	320.4	173	199.1	-256	-1.3	281	720	1590492044
50.95245	6.184082	1325	404	324.1	175	201.4	-192	-1	280	720	1590492050
50.953426	6.176605	1275	389	322.2	174	200.2	-448	-2.3	282	720	1590492057
50.954407	6.169417	1200	366	324.1	175	201.4	-832	-4.2	281	720	1590492063
50.955734	6.155165	950	290	331.5	179	206	-1152	-5.9	277	720	1590492074
50.956451	6.145706	825	251	329.7	178	204.8	-1152	-5.9	276	720	1590492080
50.957058	6.137848	700	213	326	176	202.5	-960	-4.9	276	720	1590492087
50.958176	6.122742	475	145	322.2	174	200.2	-1152	-5.9	276	720	1590492098
50.958641	6.115265	375	114	314.8	170	195.6	-1088	-5.5	275	6170	1590492104
50.95903	6.108176	300	91	303.7	164	188.7	-896	-4.6	275	6170	1590492111
50.959717	6.093849	125	38	285.2	154	177.2	-832	-4.2	273	6170	1590492123
50.959991	6.087019	50	15	285.2	154	177.2	-768	-3.9	273	6170	1590492129
50.96022	6.080487	0	0	285.2	154	177.2	-832	-4.2	272	6170	1590492135
50.960541	6.067571	0	0	279.7	151	173.8	-896	-4.6	271	720	1590492146
50.96109	6.018281	0	0	324.1	175	201.4	2112	10.7	271	720	1590492192
50.961319	6.010264	325	99	314.8	170	195.6	3840	19.5	272	720	1590492198
50.961868	5.995121	1025	312	301.9	163	187.6	3008	15.3	273	720	1590492210
50.962189	5.988217	1325	404	301.9	163	187.6	3136	15.9	273	720	1590492216
50.962372	5.980942	1650	503	303.7	164	188.7	3392	17.2	270	720	1590492222
50.962364	5.973663	1975	602	303.7	164	188.7	3136	15.9	269	720	1590492228
50.962223	5.966339	2225	678	311.1	168	193.3	2432	12.4	267	720	1590492235
50.961666	5.949707	2375	724	361.1	195	224.4	-256	-1.3	267	720	1590492247
50.961292	5.940247	2275	693	396.3	214	246.3	-576	-2.9	265	720	1590492253
50.960541	5.932395	2225	678	424.1	229	263.5	-512	-2.6	257	720	1590492259
50.956684	5.917511	2225	678	442.6	239	275	256	1.3	240	720	1590492267
50.952633	5.909042	2300	701	450	243	279.6	768	3.9	226	720	1590492273
50.948181	5.903073	2350	716	450	243	279.6	896	4.6	225	720	1590492279
50.941231	5.897522	2350	716	463	250	287.7	-192	-1	199	720	1590492286
50.934666	5.895157	2375	724	468.6	253	291.1	-128	-0.7	190	720	1590492292
50.926712	5.894981	2450	747	472.3	255	293.4	256	1.3	176	720	1590492298
50.920235	5.896378	2475	754	479.7	259	298.1	128	0.7	170	720	1590492304
50.913113	5.898895	2500	762	488.9	264	303.8	256	1.3	163	720	1590492310
50.903503	5.905819	2450	747	490.8	265	305	-832	-4.2	157	720	1590492318
50.897873	5.913836	2425	739	479.7	259	298.1	-320	-1.6	137	720	1590492324
50.893982	5.923338	2450	747	470.4	254	292.3	-128	-0.7	117	720	1590492331
50.891602	5.933656	2425	739	466.7	252	290	-256	-1.3	104	720	1590492337
50.890442	5.945816	2375	724	457.4	247	284.2	-448	-2.3	95	6170	1590492343
50.889999	5.955629	2400	732	455.6	246	283.1	512	2.6	93	6170	1590492349
50.889278	5.970612	2475	754	448.2	242	278.5	192	1	95	6170	1590492357
50.888077	5.986732	2475	754	446.3	241	277.3	-192	-1	97	6170	1590492366
50.887161	5.997422	2475	754	444.5	240	276.2	-64	-0.3	97	6170	1590492373
50.8862	6.008111	2450	747	444.5	240	276.2	64	0.3	97	6170	1590492379
50.885376	6.018504	2475	754	440.8	238	273.9	128	0.7	97	720	1590492385
50.884529	6.037292	2500	762	440.8	238	273.9	-192	-1	91	720	1590492395
50.884644	6.049384	2500	762	442.6	239	275	-128	-0.7	87	720	1590492402
50.884995	6.060562	2475	754	442.6	239	275	-576	-2.9	87	720	1590492409
50.885376	6.076256	2425	739	442.6	239	275	-128	-0.7	88	720	1590492418
50.885601	6.096497	2425	739	437.1	236	271.6	256	1.3	89	720	1590492429
50.885738	6.10672	2450	747	435.2	235	270.4	512	2.6	88	720	1590492435
50.885971	6.117477	2425	739	435.2	235	270.4	-576	-2.9	88	720	1590492441
50.886154	6.126808	2400	732	435.2	235	270.4	-512	-2.6	88	720	1590492447
50.886383	6.136978	2400	732	433.4	234	269.3	256	1.3	88	720	1590492453
50.886623	6.148529	2400	732	429.7	232	267	64	0.3	88	720	1590492460
50.886902	6.158752	2400	732	426	230	264.7	-256	-1.3	87	720	1590492466
50.887089	6.168671	2375	724	426	230	264.7	-64	-0.3	88	720	1590492472
50.887299	6.178844	2375	724	422.3	228	262.4	64	0.3	87	720	1590492478
50.887894	6.19859	2400	732	416.7	225	258.9	-64	-0.3	86	720	1590492490
50.88826	6.208166	2400	732	416.7	225	258.9	-64	-0.3	86	720	1590492496
50.889267	6.22806	2400	732	414.8	224	257.8	64	0.3	84	720	1590492508
50.889862	6.237488	2400	732	411.1	222	255.5	-64	-0.3	84	6170	1590492514
50.890953	6.257782	2450	747	413	223	256.6	-192	-1	85	720	1590492527
50.89193	6.277313	2425	739	414.8	224	257.8	192	1	85	720	1590492538
50.892536	6.289825	2425	739	414.8	224	257.8	-192	-1	85	720	1590492545
50.893143	6.299896	2425	739	416.7	225	258.9	-128	-0.7	84	720	1590492552
50.8937	6.309433	2400	732	416.7	225	258.9	-256	-1.3	84	720	1590492558
50.894623	6.32137	2375	724	418.6	226	260.1	-128	-0.7	79	720	1590492564
50.895935	6.329193	2300	701	416.7	225	258.9	-896	-4.6	73	720	1590492570
50.898697	6.338443	2250	686	414.8	224	257.8	-704	-3.6	57	720	1590492577
50.902588	6.346163	2175	663	413	223	256.6	-640	-3.3	47	720	1590492583
50.908081	6.35277	2075	632	411.1	222	255.5	-1024	-5.2	30	720	1590492589
50.915359	6.357298	1950	594	409.3	221	254.3	-960	-4.9	13	720	1590492596
50.922096	6.358414	1825	556	407.4	220	253.2	-960	-4.9	359	720	1590492603
50.929138	6.357001	1775	541	407.4	220	253.2	-704	-3.6	351	720	1590492610
50.934952	6.353958	1725	526	401.9	217	249.7	-384	-2	337	720	1590492616
50.940437	6.349335	1650	503	403.7	218	250.9	-640	-3.3	328	720	1590492622
50.944931	6.344085	1575	480	400	216	248.6	-1024	-5.2	318	720	1590492628
50.950012	6.334657	1525	465	383.4	207	238.2	-320	-1.6	303	720	1590492635
50.952076	6.329041	1475	450	377.8	204	234.8	-704	-3.6	297	720	1590492641
50.954407	6.321296	1425	434	366.7	198	227.9	-448	-2.3	294	720	1590492647
50.956871	6.312332	1350	411	357.4	193	222.1	-640	-3.3	292	720	1590492653
50.959476	6.302261	1400	427	337.1	182	209.4	640	3.3	289	720	1590492661
50.96064	6.294556	1350	411	331.5	179	206	-512	-2.6	277	720	1590492667
50.960632	6.286184	1300	396	324.1	175	201.4	-512	-2.6	265	720	1590492673
50.960037	6.278839	1325	404	316.7	171	196.8	448	2.3	261	720	1590492680
50.959244	6.270828	1350	411	314.8	170	195.6	128	0.7	262	720	1590492686
50.958527	6.257605	1300	396	320.4	173	199.1	-384	-2	267	720	1590492696
50.958481	6.246544	1325	404	320.4	173	199.1	64	0.3	270	720	1590492704
50.958454	6.235046	1350	411	318.5	172	197.9	-64	-0.3	270	720	1590492714
50.958546	6.227722	1375	419	314.8	170	195.6	192	1	271	720	1590492720
50.958641	6.219711	1400	427	314.8	170	195.6	192	1	271	720	1590492726
50.958733	6.213303	1425	434	316.7	171	196.8	192	1	272	720	1590492732
50.95892	6.20491	1450	442	309.3	167	192.2	320	1.6	271	720	1590492738
50.958984	6.196512	1475	450	300	162	186.4	64	0.3	270	720	1590492745
50.958939	6.189682	1425	434	294.5	159	183	-768	-3.9	269	720	1590492751
50.958939	6.182927	1325	404	287.1	155	178.4	-768	-3.9	270	720	1590492757
50.958984	6.175653	1225	373	287.1	155	178.4	-1088	-5.5	270	720	1590492764
50.95903	6.16912	1100	335	288.9	156	179.5	-1536	-7.8	270	720	1590492770
50.959213	6.15509	850	259	285.2	154	177.2	-960	-4.9	272	720	1590492781
50.959488	6.148781	775	236	279.7	151	173.8	-704	-3.6	273	720	1590492787
50.959763	6.142025	700	213	277.8	150	172.6	-640	-3.3	273	720	1590492793
50.959991	6.135419	625	191	279.7	151	173.8	-704	-3.6	272	720	1590492799
50.960083	6.129183	550	168	281.5	152	174.9	-832	-4.2	270	720	1590492805
50.960037	6.116943	375	114	275.9	149	171.5	-896	-4.6	269	720	1590492816
50.960037	6.109289	300	91	274.1	148	170.3	-768	-3.9	269	720	1590492823
50.960083	6.103054	250	76	272.2	147	169.2	-704	-3.6	271	720	1590492829
50.960266	6.092216	100	30	275.9	149	171.5	-768	-3.9	271	720	1590492838
50.960503	6.079483	0	0	277.8	150	172.6	-768	-3.9	271	720	1590492850
50.960594	6.065598	0	0	283.4	153	176.1	-960	-4.9	270	720	1590492862
50.960907	6.035502	0	0	259.3	140	161.1	128	0.7	271	720	1590492892
50.961044	6.0237	0	0	313	169	194.5	1216	6.2	271	720	1590492903
50.96109	6.008928	125	38	326	176	202.5	2176	11.1	270	720	1590492914
50.961105	6.00174	400	122	329.7	178	204.8	3328	16.9	269	720	1590492920
50.961155	5.994034	700	213	329.7	178	204.8	2816	14.3	270	720	1590492926
50.961246	5.977554	1025	312	333.4	180	207.1	896	4.6	272	720	1590492938
50.962967	5.966319	1050	320	326	176	202.5	448	2.3	295	720	1590492946
50.966171	5.95986	1025	312	333.4	180	207.1	-640	-3.3	319	720	1590492953
50.969925	5.956149	950	290	338.9	183	210.6	-832	-4.2	334	720	1590492959
50.978004	5.953598	875	267	350	189	217.5	-512	-2.6	357	720	1590492968
50.994324	5.962681	925	282	348.2	188	216.3	64	0.3	40	720	1590492988
50.998444	5.969543	925	282	346.3	187	215.2	0	0	52	720	1590492995
51.000916	5.976192	900	274	344.5	186	214	-64	-0.3	62	720	1590493001
51.003052	5.988388	900	274	344.5	186	214	-256	-1.3	82	720	1590493011
50.999084	6.019617	825	251	344.5	186	214	0	0	107	720	1590493034
50.997513	6.028519	825	251	342.6	185	212.9	64	0.3	104	720	1590493040
50.99588	6.039882	875	267	333.4	180	207.1	256	1.3	102	720	1590493048
50.994827	6.04738	875	267	324.1	175	201.4	-64	-0.3	102	720	1590493054
50.99382	6.054877	900	274	316.7	171	196.8	256	1.3	101	720	1590493061
50.992035	6.069427	975	297	309.3	167	192.2	448	2.3	101	720	1590493072
50.991085	6.077118	1000	305	311.1	168	193.3	-128	-0.7	101	720	1590493079
50.989922	6.085281	975	297	314.8	170	195.6	-128	-0.7	103	720	1590493086
50.988525	6.094894	950	290	314.8	170	195.6	-128	-0.7	103	720	1590493094
50.987137	6.103276	950	290	314.8	170	195.6	-64	-0.3	105	720	1590493100
50.985626	6.110477	925	282	314.8	170	195.6	-128	-0.7	110	720	1590493106
50.984013	6.116257	900	274	314.8	170	195.6	-384	-2	116	720	1590493112
50.981506	6.122874	900	274	316.7	171	196.8	-192	-1	123	720	1590493118
50.978622	6.128812	850	259	318.5	172	197.9	-448	-2.3	131	720	1590493124
50.975307	6.133728	800	244	316.7	171	196.8	-512	-2.6	139	720	1590493130
50.971676	6.137619	750	229	318.5	172	197.9	-384	-2	150	720	1590493136
50.966675	6.140541	675	206	316.7	171	196.8	-640	-3.3	165	720	1590493143
50.961594	6.141135	625	191	313	169	194.5	-576	-2.9	181	720	1590493149
50.955551	6.137572	575	175	301.9	163	187.6	-448	-2.3	213	720	1590493158
50.951656	6.128998	475	145	288.9	156	179.5	-448	-2.3	250	720	1590493166
50.951145	6.122513	475	145	279.7	151	173.8	128	0.7	273	720	1590493172
50.952217	6.116333	450	137	272.2	147	169.2	-192	-1	293	720	1590493179
50.954311	6.110535	450	137	272.2	147	169.2	-192	-1	302	720	1590493185
50.957153	6.102608	425	130	274.1	148	170.3	-320	-1.6	294	720	1590493192
50.958572	6.096373	325	99	279.7	151	173.8	-1088	-5.5	286	720	1590493198
50.959579	6.089469	225	69	281.5	152	174.9	-1152	-5.9	281	720	1590493205
50.960449	6.079299	25	8	283.4	153	176.1	-1344	-6.8	273	720	1590493215
