latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.112408	-118.256775	1500	457	203.7	110	126.6	0	0	152	1200	1590482874
34.109665	-118.255157	1500	457	205.6	111	127.7	0	0	153	1200	1590482880
34.106781	-118.253471	1500	457	207.4	112	128.9	-64	-0.3	155	1200	1590482887
34.101006	-118.250137	1500	457	207.4	112	128.9	64	0.3	154	1200	1590482899
34.095371	-118.246933	1500	457	205.6	111	127.7	128	0.7	154	1200	1590482911
34.092545	-118.245293	1525	465	203.7	110	126.6	128	0.7	155	1200	1590482917
34.089706	-118.243835	1525	465	205.6	111	127.7	64	0.3	156	1200	1590482923
34.084198	-118.241562	1525	465	205.6	111	127.7	-128	-0.7	165	1200	1590482934
34.081146	-118.240807	1500	457	211.1	114	131.2	-448	-2.3	167	1200	1590482940
34.075958	-118.238754	1400	427	218.5	118	135.8	-512	-2.6	157	1200	1590482950
34.072861	-118.236938	1350	411	213	115	132.3	-384	-2	153	1200	1590482956
34.070606	-118.23555	1275	389	205.6	111	127.7	-704	-3.6	151	1200	1590482962
34.06778	-118.233574	1200	366	187.1	101	116.2	-768	-3.9	149	1200	1590482968
34.063156	-118.230682	1025	312	153.7	83	95.5	-768	-3.9	152	1200	1590482981
34.059433	-118.228569	825	251	122.2	66	76	-960	-4.9	160	1200	1590482993
34.057758	-118.228287	725	221	101.9	55	63.3	-1024	-5.2	175	1200	1590482999
34.055923	-118.228584	575	175	79.6	43	49.5	-1152	-5.9	198	1200	1590483006
34.054871	-118.229202	475	145	61.1	33	38	-704	-3.6	210	1200	1590483013
34.05423	-118.229706	450	137	46.3	25	28.8	-320	-1.6	216	1200	1590483019
34.053799	-118.230118	400	122	24.1	13	15	-256	-1.3	216	1200	1590483030
