latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.516891	143.414581	1875	572	192.6	104	119.7	-512	-2.6	311	1200	1590466018
-34.515244	143.412506	1825	556	187.1	101	116.2	-384	-2	317	1200	1590466024
-34.512589	143.410477	1800	549	174.1	94	108.2	-320	-1.6	335	1200	1590466030
-34.510666	143.409302	1775	541	170.4	92	105.9	-384	-2	328	1200	1590466036
-34.50856	143.406891	1725	526	175.9	95	109.3	-320	-1.6	309	1200	1590466042
-34.507141	143.403976	1650	503	185.2	100	115.1	-896	-4.6	295	1200	1590466048
-34.50618	143.40062	1575	480	200	108	124.3	-704	-3.6	286	1200	1590466054
-34.505219	143.396698	1500	457	213	115	132.3	-768	-3.9	286	1200	1590466060
-34.504333	143.392929	1425	434	214.8	116	133.5	-512	-2.6	285	1200	1590466066
-34.503525	143.388962	1375	419	214.8	116	133.5	-384	-2	283	1200	1590466072
-34.502014	143.383301	1225	373	211.1	114	131.2	-832	-4.2	293	1200	1590466082
-34.500328	143.38028	1200	366	198.2	107	123.1	-256	-1.3	310	1200	1590466088
-34.497955	143.378052	1175	358	181.5	98	112.8	-192	-1	324	1200	1590466094
-34.495926	143.375961	1150	351	179.6	97	111.6	-128	-0.7	316	1200	1590466100
-34.494232	143.373123	1100	335	187.1	101	116.2	-768	-3.9	298	1200	1590466106
-34.493225	143.3694	1000	305	190.8	103	118.5	-384	-2	280	1200	1590466114
-34.493271	143.36586	1050	320	183.3	99	113.9	512	2.6	260	1200	1590466120
-34.494465	143.362885	1050	320	181.5	98	112.8	192	1	234	1200	1590466126
-34.496883	143.360718	1000	305	192.6	104	119.7	-640	-3.3	206	1200	1590466132
-34.499584	143.359848	950	290	192.6	104	119.7	-384	-2	190	1200	1590466138
-34.502144	143.359344	925	282	196.3	106	122	-704	-3.6	190	1200	1590466144
-34.505997	143.358582	925	282	203.7	110	126.6	384	2	188	1200	1590466151
-34.510803	143.357849	975	297	192.6	104	119.7	128	0.7	183	1200	1590466160
-34.51355	143.358246	950	290	185.2	100	115.1	-192	-1	165	1200	1590466166
-34.515884	143.360092	875	267	190.8	103	118.5	-960	-4.9	135	1200	1590466172
-34.517166	143.363403	725	221	188.9	102	117.4	-1088	-5.5	101	1200	1590466178
-34.5168	143.366699	750	229	174.1	94	108.2	128	0.7	72	1200	1590466184
-34.515472	143.369278	775	236	153.7	83	95.5	384	2	46	1200	1590466191
-34.51355	143.370605	825	251	140.8	76	87.5	192	1	22	1200	1590466198
-34.511593	143.371353	850	259	138.9	75	86.3	256	1.3	14	1200	1590466204
-34.509338	143.371918	950	290	118.5	64	73.6	512	2.6	10	1200	1590466210
-34.507824	143.37233	975	297	113	61	70.2	192	1	11	1200	1590466216
-34.506088	143.37265	950	290	120.4	65	74.8	-192	-1	7	1200	1590466222
-34.504101	143.372787	975	297	122.2	66	76	320	1.6	2	1200	1590466228
-34.502289	143.372818	975	297	124.1	67	77.1	-64	-0.3	1	1200	1590466234
-34.500282	143.372955	1000	305	122.2	66	76	256	1.3	4	1200	1590466240
-34.498512	143.373245	1025	312	120.4	65	74.8	0	0	8	1200	1590466246
-34.496704	143.373596	1025	312	122.2	66	76	128	0.7	10	1200	1590466252
-34.494873	143.373993	1025	312	122.2	66	76	-128	-0.7	8	1200	1590466258
-34.492813	143.3741	1025	312	129.6	70	80.6	0	0	4	1200	1590466264
-34.490879	143.373993	1075	328	131.5	71	81.7	640	3.3	355	1200	1590466270
-34.488831	143.37355	1125	343	127.8	69	79.4	704	3.6	343	1200	1590466278
-34.487091	143.371979	1200	366	131.5	71	81.7	576	2.9	312	1200	1590466284
-34.486271	143.369751	1200	366	148.2	80	92.1	-256	-1.3	286	1200	1590466290
-34.48645	143.36676	1200	366	153.7	83	95.5	256	1.3	258	1200	1590466296
-34.487759	143.364258	1225	373	163	88	101.3	0	0	228	1200	1590466302
-34.490067	143.36261	1200	366	175.9	95	109.3	-192	-1	200	1200	1590466308
-34.492508	143.361969	1150	351	181.5	98	112.8	-384	-2	191	1200	1590466314
-34.495861	143.361282	1100	335	190.8	103	118.5	-512	-2.6	189	1200	1590466321
-34.498608	143.360825	1050	320	190.8	103	118.5	-576	-2.9	188	1200	1590466328
-34.50452	143.35968	950	290	185.2	100	115.1	-640	-3.3	189	1200	1590466340
-34.5075	143.35939	875	267	177.8	96	110.5	-384	-2	180	1200	1590466346
-34.510071	143.359985	875	267	175.9	95	109.3	64	0.3	162	1200	1590466352
-34.512314	143.36171	900	274	161.1	87	100.1	384	2	138	1200	1590466358
-34.513504	143.36412	900	274	135.2	73	84	-192	-1	105	1200	1590466364
-34.513	143.366425	825	251	137	74	85.2	-896	-4.6	61	1200	1590466370
-34.51136	143.368088	700	213	150	81	93.2	-1024	-5.2	26	1200	1590466377
-34.508377	143.36911	725	221	138.9	75	86.3	64	0.3	13	1200	1590466386
-34.505962	143.369751	700	213	138.9	75	86.3	-128	-0.7	12	1200	1590466392
-34.503773	143.370499	650	198	138.9	75	86.3	-512	-2.6	16	1200	1590466398
-34.501877	143.37114	650	198	129.6	70	80.6	0	0	13	1200	1590466404
-34.499954	143.371643	650	198	122.2	66	76	-128	-0.7	12	1200	1590466410
-34.498032	143.372147	675	206	124.1	67	77.1	192	1	11	1200	1590466417
-34.495972	143.372528	675	206	125.9	68	78.3	0	0	7	1200	1590466424
-34.492882	143.373016	625	191	135.2	73	84	-320	-1.6	7	1200	1590466433
-34.489204	143.373352	750	229	107.4	58	66.7	832	4.2	4	1200	1590466446
-34.48748	143.373535	800	244	107.4	58	66.7	256	1.3	359	1200	1590466452
-34.485992	143.372894	825	251	118.5	64	73.6	448	2.3	332	1200	1590466458
-34.484619	143.37114	900	274	129.6	70	80.6	640	3.3	300	1200	1590466464
-34.484344	143.368439	950	290	148.2	80	92.1	448	2.3	263	1200	1590466470
-34.484829	143.365753	1000	305	144.5	78	89.8	640	3.3	256	1200	1590466477
-34.48576	143.361908	1000	305	153.7	83	95.5	128	0.7	247	1200	1590466485
-34.487228	143.35965	1050	320	150	81	93.2	448	2.3	220	1200	1590466492
-34.48938	143.358459	1050	320	159.3	86	99	-64	-0.3	196	1200	1590466498
-34.491669	143.357849	1050	320	161.1	87	100.1	-64	-0.3	190	1200	1590466504
-34.494049	143.357407	1050	320	161.1	87	100.1	0	0	189	1200	1590466510
-34.496521	143.356949	1050	320	159.3	86	99	64	0.3	187	1200	1590466516
-34.498699	143.356644	1050	320	159.3	86	99	0	0	187	1200	1590466522
-34.502842	143.356354	1075	328	161.1	87	100.1	0	0	181	1200	1590466531
-34.505127	143.356277	1075	328	159.3	86	99	0	0	181	1200	1590466538
-34.507965	143.356247	1050	320	161.1	87	100.1	-192	-1	180	1200	1590466544
-34.510338	143.356476	1025	312	157.4	85	97.8	-128	-0.7	171	1200	1590466550
-34.512314	143.357346	1050	320	144.5	78	89.8	0	0	151	1200	1590466556
-34.513596	143.3591	975	297	142.6	77	88.6	-832	-4.2	119	1200	1590466562
-34.513874	143.361847	875	267	151.9	82	94.4	-1024	-5.2	83	1200	1590466568
-34.512955	143.365143	800	244	157.4	85	97.8	-448	-2.3	63	1200	1590466574
-34.511547	143.367523	750	229	157.4	85	97.8	-448	-2.3	47	1200	1590466581
-34.509521	143.36911	700	213	150	81	93.2	-320	-1.6	23	1200	1590466588
-34.507359	143.370041	650	198	150	81	93.2	-384	-2	17	1200	1590466594
-34.505219	143.370728	600	183	151.9	82	94.4	-384	-2	13	1200	1590466600
-34.502888	143.371292	575	175	146.3	79	90.9	-320	-1.6	10	1200	1590466606
-34.500687	143.371811	575	175	140.8	76	87.5	256	1.3	10	1200	1590466612
-34.498581	143.372086	550	168	140.8	76	87.5	-448	-2.3	5	1200	1590466618
-34.496338	143.372314	500	152	138.9	75	86.3	-448	-2.3	3	1200	1590466624
-34.494465	143.372375	525	160	131.5	71	81.7	256	1.3	1	1200	1590466630
-34.492355	143.372482	575	175	131.5	71	81.7	384	2	2	1200	1590466636
-34.490753	143.372528	625	191	131.5	71	81.7	768	3.9	2	1200	1590466642
-34.488457	143.372437	800	244	118.5	64	73.6	1280	6.5	356	1200	1590466648
-34.485901	143.372025	950	290	105.6	57	65.6	960	4.9	346	1200	1590466657
-34.48439	143.371246	975	297	113	61	70.2	384	2	328	1200	1590466664
-34.483013	143.36969	1025	312	129.6	70	80.6	576	2.9	311	1200	1590466670
-34.481827	143.367371	1025	312	153.7	83	95.5	384	2	294	1200	1590466676
-34.481186	143.364517	1100	335	153.7	83	95.5	768	3.9	281	1200	1590466682
-34.480869	143.361633	1125	343	163	88	101.3	192	1	275	1200	1590466688
-34.48082	143.358688	1200	366	166.7	90	103.6	704	3.6	268	1200	1590466694
-34.480965	143.355682	1300	396	151.9	82	94.4	1024	5.2	267	1200	1590466700
-34.480774	143.353088	1375	419	144.5	78	89.8	640	3.3	280	1200	1590466707
-34.479752	143.348984	1450	442	148.2	80	92.1	512	2.6	288	1200	1590466716
-34.479149	143.346344	1525	465	150	81	93.2	576	2.9	284	1200	1590466722
-34.478668	143.343948	1625	495	146.3	79	90.9	1280	6.5	283	1200	1590466728
-34.478123	143.339874	1825	556	146.3	79	90.9	1152	5.9	269	1200	1590466738
-34.478668	143.337158	1925	587	153.7	83	95.5	960	4.9	248	1200	1590466744
-34.479939	143.334442	1975	602	164.8	89	102.4	320	1.6	241	1200	1590466750
-34.48114	143.331619	2050	625	161.1	87	100.1	832	4.2	242	1200	1590466756
-34.482285	143.329102	2175	663	153.7	83	95.5	1088	5.5	239	1200	1590466762
-34.483616	143.326431	2225	678	164.8	89	102.4	128	0.7	239	1200	1590466768
-34.485764	143.322144	2175	663	194.5	105	120.8	64	0.3	239	1200	1590466777
-34.487183	143.319	2200	671	198.2	107	123.1	192	1	241	1200	1590466784
-34.488602	143.315811	2275	693	200	108	124.3	576	2.9	242	1200	1590466790
-34.490135	143.312302	2300	701	211.1	114	131.2	320	1.6	242	1200	1590466796
-34.491623	143.308701	2325	709	216.7	117	134.6	64	0.3	244	1200	1590466802
-34.492882	143.305328	2300	701	218.5	118	135.8	-128	-0.7	246	1200	1590466808
-34.494186	143.301514	2350	716	214.8	116	133.5	128	0.7	247	1200	1590466814
-34.495377	143.298203	2325	709	213	115	132.3	-128	-0.7	246	1200	1590466820
-34.496696	143.294388	2325	709	216.7	117	134.6	-384	-2	247	1200	1590466826
-34.498001	143.290436	2300	701	220.4	119	136.9	-128	-0.7	247	1200	1590466833
-34.499405	143.284698	2300	701	220.4	119	136.9	0	0	262	1200	1590466842
-34.499084	143.280167	2325	709	213	115	132.3	-128	-0.7	282	1200	1590466848
-34.498123	143.277023	2275	693	214.8	116	133.5	-384	-2	290	1200	1590466854
-34.496979	143.273102	2250	686	214.8	116	133.5	-448	-2.3	290	1200	1590466860
-34.495861	143.269562	2250	686	207.4	112	128.9	0	0	291	1200	1590466866
-34.494461	143.265472	2250	686	200	108	124.3	128	0.7	292	1200	1590466872
-34.492649	143.260513	2275	693	201.9	109	125.4	192	1	294	1200	1590466881
-34.490879	143.25589	2325	709	203.7	110	126.6	320	1.6	295	1200	1590466890
-34.489655	143.252411	2275	693	207.4	112	128.9	-576	-2.9	291	1200	1590466896
-34.488457	143.248734	2250	686	207.4	112	128.9	-192	-1	291	1200	1590466903
-34.486084	143.241974	2250	686	201.9	109	125.4	-128	-0.7	291	1200	1590466914
-34.485062	143.238434	2225	678	203.7	110	126.6	-128	-0.7	288	1200	1590466921
-34.482731	143.231277	2225	678	201.9	109	125.4	192	1	294	1200	1590466932
-34.481522	143.227905	2275	693	205.6	111	127.7	512	2.6	291	1200	1590466938
-34.480125	143.223495	2300	701	203.7	110	126.6	0	0	290	1200	1590466946
-34.47908	143.219849	2300	701	201.9	109	125.4	-128	-0.7	289	1200	1590466952
-34.478031	143.216461	2300	701	200	108	124.3	0	0	290	1200	1590466958
-34.477005	143.212967	2300	701	203.7	110	126.6	0	0	288	1200	1590466964
-34.476028	143.209198	2275	693	205.6	111	127.7	64	0.3	287	1200	1590466971
-34.473793	143.202148	2325	709	198.2	107	123.1	0	0	292	1200	1590466984
-34.472397	143.198547	2300	701	198.2	107	123.1	-256	-1.3	295	1200	1590466990
-34.469883	143.191452	2275	693	201.9	109	125.4	128	0.7	293	1200	1590467002
-34.468643	143.188232	2350	716	198.2	107	123.1	704	3.6	295	1200	1590467008
-34.46727	143.184921	2350	716	203.7	110	126.6	-192	-1	297	1200	1590467014
-34.465897	143.181625	2350	716	203.7	110	126.6	-128	-0.7	295	1200	1590467020
-34.464523	143.177917	2300	701	211.1	114	131.2	-448	-2.3	292	1200	1590467026
-34.463287	143.174393	2275	693	209.3	113	130	-192	-1	293	1200	1590467032
-34.461784	143.170563	2300	701	205.6	111	127.7	64	0.3	296	1200	1590467040
-34.460434	143.167542	2325	709	200	108	124.3	320	1.6	299	1200	1590467046
-34.458984	143.164307	2350	716	198.2	107	123.1	-64	-0.3	297	1200	1590467052
-34.457611	143.16066	2275	693	209.3	113	130	-448	-2.3	293	1200	1590467058
-34.456375	143.157074	2275	693	216.7	117	134.6	-64	-0.3	291	1200	1590467064
-34.455048	143.153366	2275	693	213	115	132.3	64	0.3	294	1200	1590467070
-34.453682	143.149796	2275	693	203.7	110	126.6	64	0.3	294	1200	1590467076
-34.451309	143.142532	2250	686	216.7	117	134.6	-512	-2.6	291	1200	1590467088
-34.449966	143.138901	2275	693	214.8	116	133.5	256	1.3	294	1200	1590467095
-34.446701	143.132172	2275	693	201.9	109	125.4	192	1	302	1200	1590467106
-34.445114	143.129044	2300	701	198.2	107	123.1	192	1	300	1200	1590467112
-34.443649	143.125854	2275	693	201.9	109	125.4	-64	-0.3	298	1200	1590467118
-34.44223	143.122437	2275	693	207.4	112	128.9	-192	-1	294	1200	1590467125
-34.440948	143.11879	2250	686	203.7	110	126.6	-128	-0.7	293	1200	1590467131
-34.439713	143.115372	2250	686	198.2	107	123.1	-64	-0.3	293	1200	1590467138
-34.438694	143.11203	2250	686	200	108	124.3	-128	-0.7	288	1200	1590467144
-34.437855	143.108368	2250	686	209.3	113	130	-128	-0.7	284	1200	1590467150
-34.436646	143.102478	2225	678	216.7	117	134.6	-64	-0.3	285	1200	1590467158
-34.435501	143.098831	2225	678	214.8	116	133.5	-192	-1	294	1200	1590467164
-34.434082	143.095123	2275	693	203.7	110	126.6	576	2.9	294	1200	1590467171
-34.432205	143.090256	2325	709	194.5	105	120.8	192	1	294	1200	1590467180
-34.4305	143.085419	2400	732	185.2	100	115.1	512	2.6	291	1200	1590467189
-34.429478	143.082275	2325	709	200	108	124.3	-768	-3.9	291	1200	1590467195
-34.428223	143.078705	2325	709	203.7	110	126.6	-128	-0.7	294	1200	1590467202
-34.426941	143.07518	2325	709	205.6	111	127.7	-192	-1	293	1200	1590467208
-34.424217	143.06842	2250	686	205.6	111	127.7	-576	-2.9	294	1200	1590467220
-34.422539	143.064423	2225	678	205.6	111	127.7	-192	-1	296	1200	1590467226
-34.421143	143.060883	2200	671	209.3	113	130	-256	-1.3	294	1200	1590467233
-34.419144	143.055893	2200	671	201.9	109	125.4	192	1	295	1200	1590467242
-34.417831	143.052307	2225	678	198.2	107	123.1	64	0.3	293	1200	1590467248
-34.41663	143.04892	2225	678	198.2	107	123.1	0	0	291	1200	1590467255
-34.415184	143.04451	2200	671	203.7	110	126.6	-192	-1	292	1200	1590467262
-34.41394	143.040878	2175	663	205.6	111	127.7	-192	-1	292	1200	1590467268
-34.412716	143.037292	2175	663	203.7	110	126.6	-64	-0.3	291	1200	1590467275
-34.410576	143.030319	2200	671	196.3	106	122	128	0.7	289	1200	1590467287
-34.409729	143.026688	2175	663	200	108	124.3	-192	-1	287	1200	1590467293
-34.409367	143.021912	2175	663	205.6	111	127.7	0	0	272	1200	1590467301
-34.409088	143.017502	2125	648	211.1	114	131.2	-640	-3.3	275	1200	1590467308
-34.408993	143.01355	2150	655	214.8	116	133.5	128	0.7	270	1200	1590467314
-34.408997	143.008591	2250	686	203.7	110	126.6	640	3.3	269	1200	1590467322
-34.408722	142.996201	2275	693	209.3	113	130	448	2.3	272	1200	1590467342
-34.408493	142.990921	2275	693	207.4	112	128.9	0	0	273	1200	1590467349
-34.408249	142.987228	2275	693	207.4	112	128.9	0	0	276	1200	1590467356
-34.407875	142.983521	2275	693	203.7	110	126.6	128	0.7	276	1200	1590467362
-34.407597	142.979568	2300	701	203.7	110	126.6	64	0.3	274	1200	1590467368
-34.407669	142.9758	2300	701	205.6	111	127.7	128	0.7	264	1200	1590467374
-34.408203	142.972015	2325	709	209.3	113	130	192	1	261	1200	1590467380
-34.40831	142.968109	2325	709	203.7	110	126.6	256	1.3	268	1200	1590467387
-34.408482	142.960678	2350	716	205.6	111	127.7	-64	-0.3	267	1200	1590467398
-34.408539	142.954666	2275	693	218.5	118	135.8	-128	-0.7	268	1200	1590467408
-34.40863	142.950577	2325	709	216.7	117	134.6	448	2.3	270	1200	1590467414
-34.408527	142.946548	2350	716	209.3	113	130	256	1.3	272	1200	1590467420
-34.40839	142.942825	2300	701	213	115	132.3	-384	-2	272	1200	1590467426
-34.408264	142.938904	2300	701	211.1	114	131.2	-64	-0.3	271	1200	1590467432
-34.408264	142.934875	2300	701	211.1	114	131.2	64	0.3	269	1200	1590467438
-34.408436	142.930923	2300	701	213	115	132.3	0	0	266	1200	1590467445
-34.408722	142.926971	2325	709	207.4	112	128.9	64	0.3	264	1200	1590467451
-34.409134	142.923264	2300	701	211.1	114	131.2	-320	-1.6	261	1200	1590467457
-34.409458	142.919312	2250	686	213	115	132.3	-512	-2.6	265	1200	1590467464
-34.409832	142.911362	2250	686	209.3	113	130	320	1.6	264	1200	1590467476
-34.410252	142.9077	2275	693	211.1	114	131.2	0	0	260	1200	1590467482
-34.410622	142.903915	2250	686	213	115	132.3	-128	-0.7	266	1200	1590467488
-34.410645	142.897766	2200	671	218.5	118	135.8	-128	-0.7	270	1200	1590467496
-34.41053	142.893845	2275	693	211.1	114	131.2	768	3.9	271	1200	1590467503
-34.410435	142.890076	2300	701	207.4	112	128.9	256	1.3	272	1200	1590467510
-34.410202	142.883087	2350	716	216.7	117	134.6	0	0	271	1200	1590467520
-34.410095	142.879166	2300	701	218.5	118	135.8	-320	-1.6	273	1200	1590467526
-34.409866	142.874893	2325	709	209.3	113	130	320	1.6	273	1200	1590467532
-34.409866	142.870972	2325	709	211.1	114	131.2	64	0.3	268	1200	1590467538
-34.410049	142.866821	2300	701	213	115	132.3	-128	-0.7	267	1200	1590467545
-34.409737	142.850876	2250	686	229.6	124	142.7	-512	-2.6	270	1200	1590467570
-34.409737	142.846817	2250	686	222.2	120	138.1	-128	-0.7	270	1200	1590467576
-34.409786	142.842575	2250	686	216.7	117	134.6	-128	-0.7	270	1200	1590467582
-34.409637	142.838745	2250	686	213	115	132.3	0	0	273	1200	1590467588
-34.409504	142.834854	2250	686	209.3	113	130	0	0	270	1200	1590467594
-34.409691	142.831024	2225	678	205.6	111	127.7	-128	-0.7	265	1200	1590467600
-34.409924	142.827133	2200	671	205.6	111	127.7	-512	-2.6	266	1200	1590467606
-34.409786	142.811737	2175	663	209.3	113	130	-64	-0.3	271	1200	1590467631
-34.409637	142.804276	2150	655	200	108	124.3	-128	-0.7	273	1200	1590467643
-34.409554	142.800461	2175	663	200	108	124.3	128	0.7	268	1200	1590467649
-34.409832	142.796921	2150	655	205.6	111	127.7	-192	-1	264	1200	1590467656
-34.410095	142.792999	2175	663	205.6	111	127.7	64	0.3	265	1200	1590467662
-34.410202	142.789017	2225	678	200	108	124.3	576	2.9	270	1200	1590467668
-34.410187	142.785446	2250	686	203.7	110	126.6	-192	-1	269	1200	1590467674
-34.409821	142.772049	2200	671	203.7	110	126.6	64	0.3	273	1200	1590467696
-34.409637	142.768005	2250	686	200	108	124.3	448	2.3	272	1200	1590467702
-34.409367	142.764252	2225	678	205.6	111	127.7	-320	-1.6	273	1200	1590467708
-34.409271	142.760605	2200	671	205.6	111	127.7	-128	-0.7	274	1200	1590467714
-34.409039	142.756744	2225	678	201.9	109	125.4	128	0.7	272	1200	1590467720
-34.409134	142.752991	2225	678	205.6	111	127.7	-192	-1	266	1200	1590467726
-34.409454	142.749115	2250	686	205.6	111	127.7	320	1.6	263	1200	1590467732
-34.409775	142.745255	2275	693	200	108	124.3	0	0	264	1200	1590467739
-34.409924	142.741699	2250	686	198.2	107	123.1	-128	-0.7	268	1200	1590467746
-34.410019	142.734894	2225	678	196.3	106	122	128	0.7	268	1200	1590467756
-34.410278	142.730286	2250	686	205.6	111	127.7	256	1.3	264	1200	1590467764
-34.410717	142.726257	2250	686	205.6	111	127.7	64	0.3	261	1200	1590467770
-34.411137	142.722351	2275	693	205.6	111	127.7	384	2	262	1200	1590467776
-34.411652	142.707016	2250	686	209.3	113	130	0	0	268	1200	1590467801
-34.411739	142.703247	2275	693	203.7	110	126.6	192	1	268	1200	1590467808
-34.411926	142.698837	2300	701	203.7	110	126.6	128	0.7	266	1200	1590467814
-34.412205	142.694885	2275	693	211.1	114	131.2	-384	-2	263	1200	1590467821
-34.412716	142.690826	2250	686	216.7	117	134.6	-256	-1.3	261	1200	1590467828
-34.413651	142.683105	2225	678	209.3	113	130	-128	-0.7	259	1200	1590467840
-34.414307	142.679169	2200	671	209.3	113	130	-192	-1	257	1200	1590467846
-34.415314	142.675797	2200	671	213	115	132.3	-128	-0.7	243	1200	1590467852
-34.419434	142.668625	2175	663	213	115	132.3	256	1.3	235	1200	1590467864
-34.42226	142.664001	2175	663	209.3	113	130	-128	-0.7	233	1200	1590467874
-34.424377	142.660217	2150	655	213	115	132.3	-192	-1	236	1200	1590467880
-34.426216	142.657013	2150	655	209.3	113	130	-128	-0.7	235	1200	1590467886
-34.428085	142.65416	2150	655	211.1	114	131.2	-64	-0.3	231	1200	1590467892
-34.430008	142.651367	2100	640	216.7	117	134.6	-384	-2	230	1200	1590467898
-34.435806	142.642487	1875	572	235.2	127	146.1	-768	-3.9	231	1200	1590467914
-34.437763	142.639679	1800	549	233.4	126	145	-896	-4.6	228	1200	1590467920
-34.440044	142.636642	1725	526	229.6	124	142.7	-832	-4.2	227	1200	1590467926
-34.442459	142.632919	1700	518	216.7	117	134.6	-384	-2	236	1200	1590467932
-34.443695	142.629166	1650	503	205.6	111	127.7	-704	-3.6	254	1200	1590467939
-34.443649	142.623505	1475	450	203.7	110	126.6	-1216	-6.2	283	1200	1590467948
-34.441673	142.618958	1450	442	175.9	95	109.3	0	0	303	1200	1590467957
-34.439163	142.615372	1350	411	174.1	94	108.2	-1024	-5.2	316	1200	1590467966
-34.435593	142.612915	1175	358	179.6	97	111.6	-704	-3.6	335	1200	1590467975
-34.433121	142.611389	1150	351	170.4	92	105.9	-128	-0.7	332	1200	1590467981
-34.430878	142.60994	1125	343	175.9	95	109.3	-256	-1.3	331	1200	1590467988
-34.428452	142.608154	1150	351	179.6	97	111.6	192	1	327	1200	1590467994
-34.426357	142.60643	1200	366	170.4	92	105.9	768	3.9	325	1200	1590468000
-34.424103	142.604675	1300	396	157.4	85	97.8	896	4.6	328	1200	1590468006
-34.42218	142.603149	1425	434	150	81	93.2	1216	6.2	325	1200	1590468012
-34.420353	142.601456	1550	472	144.5	78	89.8	1024	5.2	323	1200	1590468018
-34.418564	142.599899	1650	503	140.8	76	87.5	896	4.6	324	1200	1590468024
-34.416813	142.598358	1725	526	140.8	76	87.5	640	3.3	322	1200	1590468030
-34.415138	142.59671	1800	549	138.9	75	86.3	576	2.9	321	1200	1590468036
-34.413464	142.595047	1875	572	138.9	75	86.3	832	4.2	320	1200	1590468042
-34.411835	142.593384	1975	602	138.9	75	86.3	896	4.6	318	1200	1590468049
-34.41037	142.59166	2075	632	138.9	75	86.3	896	4.6	313	1200	1590468055
-34.408016	142.588577	2225	678	140.8	76	87.5	960	4.9	318	1200	1590468064
-34.406666	142.586746	2375	724	129.6	70	80.6	1536	7.8	306	1200	1590468071
-34.405827	142.584396	2550	777	131.5	71	81.7	1408	7.2	283	1200	1590468077
-34.405701	142.58168	2650	808	144.5	78	89.8	832	4.2	267	1200	1590468083
-34.406246	142.579254	2700	823	151.9	82	94.4	640	3.3	247	1200	1590468089
-34.407578	142.576981	2750	838	159.3	86	99	576	2.9	227	1200	1590468095
-34.409504	142.575241	2825	861	155.6	84	96.7	640	3.3	209	1200	1590468102
-34.411694	142.574387	2875	876	157.4	85	97.8	320	1.6	189	1200	1590468108
-34.414352	142.574463	2975	907	163	88	101.3	960	4.9	173	1200	1590468114
-34.416916	142.575638	3125	953	157.4	85	97.8	1280	6.5	148	1200	1590468120
-34.418442	142.57724	3225	983	155.6	84	96.7	1216	6.2	142	1200	1590468126
-34.419937	142.579498	3300	1006	161.1	87	100.1	768	3.9	124	1200	1590468132
-34.420944	142.582077	3375	1029	161.1	87	100.1	640	3.3	110	1200	1590468138
-34.421608	142.585205	3375	1029	172.2	93	107	128	0.7	99	1200	1590468144
-34.421188	142.588348	3400	1036	174.1	94	108.2	192	1	72	1200	1590468150
-34.42012	142.590607	3400	1036	172.2	93	107	256	1.3	54	1200	1590468156
-34.418198	142.592621	3500	1067	153.7	83	95.5	1152	5.9	30	1200	1590468162
-34.416115	142.593094	3625	1105	142.6	77	88.6	1024	5.2	357	1200	1590468168
-34.413849	142.591827	3650	1113	157.4	85	97.8	0	0	323	1200	1590468174
-34.412437	142.589325	3675	1120	175.9	95	109.3	384	2	294	1200	1590468181
-34.410995	142.584915	3825	1166	170.4	92	105.9	1024	5.2	292	1200	1590468189
-34.410019	142.581604	3900	1189	181.5	98	112.8	448	2.3	287	1200	1590468195
-34.409367	142.5784	3875	1181	190.8	103	118.5	-64	-0.3	282	1200	1590468202
-34.408108	142.572784	3925	1196	194.5	105	120.8	128	0.7	287	1200	1590468212
-34.406712	142.567978	3975	1212	188.9	102	117.4	576	2.9	291	1200	1590468220
-34.405563	142.564697	4075	1242	183.3	99	113.9	1024	5.2	292	1200	1590468226
-34.404526	142.561676	4125	1257	183.3	99	113.9	576	2.9	292	1200	1590468232
-34.403458	142.558426	4225	1288	174.1	94	108.2	896	4.6	291	1200	1590468238
-34.402542	142.555573	4325	1318	163	88	101.3	1024	5.2	291	1200	1590468244
-34.401718	142.552994	4425	1349	157.4	85	97.8	896	4.6	290	1200	1590468251
-34.399963	142.54686	4450	1356	179.6	97	111.6	-192	-1	288	1200	1590468263
-34.399033	142.543823	4475	1364	179.6	97	111.6	320	1.6	290	1200	1590468269
-34.398148	142.540649	4500	1372	179.6	97	111.6	192	1	288	1200	1590468276
-34.396004	142.534393	4500	1372	188.9	102	117.4	-320	-1.6	294	1200	1590468288
-34.394669	142.531296	4500	1372	190.8	103	118.5	-64	-0.3	299	1200	1590468294
-34.393074	142.528214	4450	1356	198.2	107	123.1	-448	-2.3	302	1200	1590468300
-34.391464	142.525192	4425	1349	198.2	107	123.1	-64	-0.3	304	1200	1590468306
-34.38879	142.520767	4475	1364	190.8	103	118.5	320	1.6	306	1200	1590468316
-34.387024	142.517838	4500	1372	187.1	101	116.2	192	1	306	1200	1590468322
-34.385345	142.515106	4500	1372	179.6	97	111.6	128	0.7	306	1200	1590468328
-34.382629	142.509659	4525	1379	172.2	93	107	-256	-1.3	294	1200	1590468340
-34.381481	142.506409	4450	1356	183.3	99	113.9	-512	-2.6	293	1200	1590468346
-34.380272	142.503372	4450	1356	187.1	101	116.2	-64	-0.3	295	1200	1590468352
-34.379105	142.500076	4450	1356	183.3	99	113.9	320	1.6	293	1200	1590468358
-34.377476	142.495758	4550	1387	166.7	90	103.6	512	2.6	294	1200	1590468368
-34.376362	142.492966	4525	1379	172.2	93	107	-128	-0.7	296	1200	1590468374
