latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
66.395462	67.488174	36000	10973	853.8	461	530.5	0	0	299	1574	1590490282
66.436935	67.301247	36000	10973	853.8	461	530.5	0	0	299	1574	1590490322
66.538605	66.837715	36000	10973	859.3	464	534	0	0	298	1574	1590490420
66.614296	66.537323	36000	10973	851.9	460	529.4	0	0	308	1574	1590490488
66.629974	66.493439	36000	10973	851.9	460	529.4	0	0	312	1574	1590490498
66.637115	66.473732	36000	10973	851.9	460	529.4	0	0	312	1574	1590490504
66.760658	66.131577	36000	10973	851.9	460	529.4	0	0	312	1574	1590490590
66.849289	65.8825	36000	10973	850.1	459	528.2	0	0	311	1574	1590490652
66.939285	65.626472	36000	10973	848.2	458	527.1	0	0	311	1574	1590490716
67.027031	65.374146	36000	10973	848.2	458	527.1	0	0	311	1574	1590490779
67.111893	65.126328	36000	10973	846.4	457	525.9	0	0	311	1574	1590490840
67.196365	64.877014	36000	10973	846.4	457	525.9	0	0	311	5752	1590490900
67.279808	64.627701	36000	10973	848.2	458	527.1	0	0	310	5752	1590490962
67.367477	64.362923	36000	10973	848.2	458	527.1	0	0	310	5752	1590491024
67.455826	64.092239	36000	10973	851.9	460	529.4	0	0	309	5752	1590491090
67.473373	64.025444	36000	10973	857.5	463	532.8	0	0	300	5752	1590491104
67.480171	63.989605	36000	10973	861.2	465	535.1	0	0	295	5752	1590491112
67.486221	63.950043	36000	10973	861.2	465	535.1	0	0	290	5752	1590491118
67.490082	63.917805	36000	10973	864.9	467	537.4	0	0	286	5752	1590491126
67.493774	63.874264	36000	10973	866.7	468	538.6	0	0	282	5752	1590491134
67.496368	63.821541	36000	10973	868.6	469	539.7	0	0	276	5752	1590491142
67.497528	63.794987	36000	10973	868.6	469	539.7	0	0	276	5752	1590491148
67.499252	63.75824	36000	10973	868.6	469	539.7	0	0	276	5752	1590491154
67.513504	63.411339	36000	10973	866.7	468	538.6	0	0	275	5752	1590491216
67.526443	63.071724	36000	10973	863	466	536.3	0	0	275	5752	1590491276
67.539154	62.72448	36000	10973	861.2	465	535.1	0	0	275	5752	1590491338
67.550972	62.385994	36000	10973	864.9	467	537.4	0	0	275	5752	1590491400
67.562805	62.024063	36000	10973	866.7	468	538.6	0	0	274	5752	1590491464
67.574112	61.676853	36000	10973	870.4	470	540.9	0	0	274	5752	1590491524
67.584503	61.326557	36000	10973	872.3	471	542	0	0	274	5752	1590491586
67.595078	60.944408	36000	10973	872.3	471	542	0	0	274	5752	1590491654
67.604187	60.582405	36000	10973	870.4	470	540.9	0	0	273	5752	1590491718
67.606934	60.466751	36000	10973	870.4	470	540.9	0	0	273	5752	1590491738
67.621262	59.798336	36000	10973	866.7	468	538.6	0	0	272	5752	1590491856
67.624649	59.616436	36000	10973	864.9	467	537.4	0	0	272	5752	1590491890
67.647293	58.085632	36000	10973	872.3	471	542	0	0	271	5752	1590492160
67.650742	57.78434	36000	10973	872.3	471	542	0	0	271	5752	1590492213
67.658928	56.437946	36000	10973	864.9	467	537.4	0	0	270	5752	1590492452
67.658524	55.338634	36000	10973	863	466	536.3	0	0	271	5752	1590492646
67.663071	54.979771	36000	10973	866.7	468	538.6	0	0	271	5752	1590492708
67.665115	54.724026	36000	10973	870.4	470	540.9	0	0	270	5752	1590492754
67.665306	54.224983	36000	10973	870.4	470	540.9	0	0	267	5752	1590492842
67.6577	53.874332	36000	10973	870.4	470	540.9	0	0	266	5752	1590492904
67.649155	53.522774	36000	10973	872.3	471	542	0	0	266	5752	1590492966
67.639519	53.165066	36000	10973	876	473	544.3	0	0	265	5752	1590493028
67.632538	52.807747	36000	10973	877.8	474	545.5	0	0	267	5752	1590493090
67.626297	52.455097	36000	10973	876	473	544.3	0	0	266	5752	1590493153
67.61866	52.102924	36000	10973	874.1	472	543.2	0	0	266	5752	1590493214
67.610367	51.758339	36000	10973	876	473	544.3	0	0	266	5752	1590493274
67.601349	51.410023	36000	10973	877.8	474	545.5	0	0	265	5752	1590493336
67.591553	51.05896	36000	10973	879.7	475	546.6	0	0	265	5752	1590493397
67.580887	50.706524	36000	10973	879.7	475	546.6	0	0	265	5752	1590493458
67.569443	50.354214	36000	10973	877.8	474	545.5	0	0	265	5752	1590493520
67.557358	50.003399	36000	10973	879.7	475	546.6	0	0	264	5752	1590493582
67.544647	49.656242	36000	10973	881.6	476	547.8	0	0	264	5752	1590493643
67.531174	49.310513	36000	10973	877.8	474	545.5	0	0	264	5752	1590493704
67.515968	48.94043	36000	10973	874.1	472	543.2	0	0	263	5752	1590493769
67.500977	48.595798	36000	10973	876	473	544.3	0	0	263	5752	1590493831
67.485123	48.248207	36000	10973	876	473	544.3	0	0	263	5752	1590493892
67.468575	47.901176	36000	10973	876	473	544.3	0	0	262	5752	1590493954
67.451843	47.566433	36000	10973	877.8	474	545.5	0	0	262	5752	1590494012
67.441483	47.366638	36000	10973	881.6	476	547.8	0	0	262	5752	1590494048
67.413483	46.847576	36000	10973	885.3	478	550.1	0	0	261	5752	1590494139
67.393936	46.498322	36000	10973	887.1	479	551.2	0	0	261	5752	1590494200
67.371506	46.101379	36000	10973	890.8	481	553.5	0	0	261	5752	1590494270
67.362717	45.951271	36000	10973	890.8	481	553.5	0	0	261	5752	1590494298
67.3358	45.507164	36000	10973	889	480	552.4	0	0	260	5752	1590494376
67.317795	45.221474	36000	10973	885.3	478	550.1	0	0	260	5752	1590494426
67.133011	42.668987	36000	10973	876	473	544.3	0	0	258	5752	1590494886
67.105408	42.33271	36000	10973	874.1	472	543.2	0	0	258	5752	1590494946
67.077118	41.997509	36000	10973	872.3	471	542	0	0	257	5752	1590495008
67.048073	41.662655	36000	10973	870.4	470	540.9	0	0	257	5752	1590495070
67.028549	41.442341	36000	10973	868.6	469	539.7	0	0	257	5752	1590495112
66.984154	40.954533	36000	10973	866.7	468	538.6	0	0	256	5752	1590495202
66.952827	40.621449	36000	10973	866.7	468	538.6	0	0	256	5752	1590495264
66.921799	40.298687	36000	10973	866.7	468	538.6	0	0	256	5752	1590495324
66.889328	39.969009	36000	10973	866.7	468	538.6	0	0	255	5752	1590495386
66.856133	39.63942	36000	10973	868.6	469	539.7	0	0	255	5752	1590495448
66.823227	39.321068	36000	10973	866.7	468	538.6	0	0	255	5752	1590495508
66.788818	38.994659	36000	10973	866.7	468	538.6	0	0	254	5752	1590495570
66.753937	38.672115	36000	10973	866.7	468	538.6	0	0	254	5752	1590495632
66.717773	38.343956	36000	10973	868.6	469	539.7	0	0	254	5752	1590495694
66.68161	38.023083	36000	10973	868.6	469	539.7	0	0	253	5752	1590495754
66.644257	37.697674	36000	10973	868.6	469	539.7	0	0	253	5752	1590495816
66.607033	37.380856	36000	10973	870.4	470	540.9	0	0	253	5752	1590495878
66.567741	37.053391	36000	10973	874.1	472	543.2	0	0	253	5752	1590495940
66.528358	36.730667	36000	10973	876	473	544.3	0	0	252	5752	1590496002
66.48735	36.402824	36000	10973	881.6	476	547.8	0	0	252	5752	1590496065
66.435791	36.093433	36000	10973	883.4	477	548.9	0	0	243	5752	1590496126
66.375595	35.792858	36000	10973	881.6	476	547.8	0	0	243	5752	1590496187
66.31501	35.49432	36000	10973	879.7	475	546.6	0	0	243	5752	1590496248
66.253937	35.197689	36000	10973	881.6	476	547.8	0	0	242	5752	1590496309
66.19162	34.898415	36000	10973	883.4	477	548.9	0	0	242	5752	1590496372
66.129227	34.603157	36000	10973	881.6	476	547.8	0	0	242	5752	1590496432
66.066795	34.311855	36000	10973	881.6	476	547.8	0	0	241	5752	1590496494
66.003662	34.021111	36000	10973	883.4	477	548.9	0	0	241	5752	1590496554
65.938705	33.726425	36000	10973	885.3	478	550.1	0	0	241	5752	1590496616
65.873611	33.435631	36000	10973	883.4	477	548.9	0	0	241	5752	1590496677
65.810204	33.155903	36000	10973	883.4	477	548.9	0	0	240	5752	1590496738
65.742554	32.861595	36000	10973	879.7	475	546.6	0	0	240	5752	1590496801
65.676689	32.578403	36000	10973	881.6	476	547.8	0	0	240	5752	1590496862
65.609978	32.295746	36000	10973	877.8	474	545.5	0	0	240	5752	1590496924
65.543266	32.016788	36000	10973	874.1	472	543.2	0	0	239	5752	1590496984
65.476746	31.741772	36000	10973	868.6	469	539.7	0	0	239	5752	1590497045
65.408363	31.462814	36000	10973	866.7	468	538.6	0	0	239	5752	1590497108
65.34137	31.192932	36000	10973	870.4	470	540.9	0	0	239	5752	1590497168
65.273033	30.920906	36000	10973	877.8	474	545.5	0	0	238	5752	1590497230
65.202667	30.644165	36000	10973	881.6	476	547.8	0	0	238	5752	1590497291
65.131798	30.369415	36000	10973	879.7	475	546.6	0	0	238	5752	1590497354
65.059433	30.092102	36000	10973	881.6	476	547.8	0	0	238	5752	1590497417
64.987717	29.820328	36000	10973	883.4	477	548.9	0	0	237	5752	1590497478
64.919052	29.548988	36000	10973	881.6	476	547.8	0	0	241	5752	1590497538
64.858902	29.268723	36000	10973	879.7	475	546.6	0	0	243	2263	1590497600
64.797272	28.985559	36000	10973	881.6	476	547.8	0	0	242	2263	1590497662
64.736023	28.707165	36000	10973	881.6	476	547.8	0	0	242	2263	1590497722
64.673584	28.427467	36000	10973	881.6	476	547.8	0	0	242	2263	1590497784
64.610733	28.14917	36000	10973	881.6	476	547.8	0	0	242	2263	1590497846
64.546326	27.868031	36000	10973	885.3	478	550.1	0	0	241	2263	1590497908
64.48114	27.587439	36000	10973	879.7	475	546.6	0	0	241	2263	1590497970
64.41703	27.314873	36000	10973	881.6	476	547.8	0	0	241	2263	1590498031
64.35141	27.038782	36000	10973	885.3	478	550.1	0	0	241	2263	1590498093
64.285149	26.763611	36000	10973	879.7	475	546.6	0	0	240	2263	1590498155
64.219757	26.495432	36000	10973	879.7	475	546.6	0	0	240	2263	1590498216
64.153656	26.227957	36000	10973	885.3	478	550.1	0	0	240	2263	1590498277
64.085312	25.954777	36000	10973	890.8	481	553.5	0	0	239	2263	1590498340
64.016869	25.684498	36000	10973	892.7	482	554.7	0	0	239	2263	1590498402
63.947506	25.413904	36000	10973	883.4	477	548.9	0	0	239	2263	1590498464
63.880692	25.15605	36000	10973	879.7	475	546.6	0	0	239	2263	1590498524
63.811386	24.892712	36000	10973	874.1	472	543.2	0	0	238	2263	1590498586
63.742813	24.633671	36000	10973	863	466	536.3	0	0	238	2263	1590498647
63.675968	24.384594	36000	10973	864.9	467	537.4	0	0	238	2263	1590498707
63.608871	24.137808	36000	10973	866.7	468	538.6	0	0	238	2263	1590498768
63.537781	23.879313	36000	10973	870.4	470	540.9	0	0	238	2263	1590498829
63.467598	23.626867	36000	10973	868.6	469	539.7	0	0	238	2263	1590498891
63.398666	23.381124	36000	10973	868.6	469	539.7	0	0	237	2263	1590498952
63.326523	23.127066	36000	10973	866.7	468	538.6	0	0	237	2263	1590499014
63.255833	22.881115	36000	10973	864.9	467	537.4	0	0	237	2263	1590499075
63.184654	22.635851	36000	10973	864.9	467	537.4	0	0	237	2263	1590499136
63.113384	22.3932	36000	10973	861.2	465	535.1	0	0	236	2263	1590499197
63.040527	22.147697	36000	10973	861.2	465	535.1	0	0	236	2263	1590499258
62.968781	21.908468	36000	10973	861.2	465	535.1	0	0	236	2263	1590499319
62.895237	21.665989	36000	10973	859.3	464	534	0	0	235	2263	1590499382
62.819778	21.425882	36000	10973	859.3	464	534	0	0	235	2263	1590499444
62.744522	21.188354	36000	10973	855.6	462	531.7	0	0	235	2263	1590499506
62.670391	20.956209	36000	10973	851.9	460	529.4	0	0	234	2263	1590499567
62.596512	20.727398	36000	10973	851.9	460	529.4	0	0	234	2263	1590499628
62.521317	20.496725	36000	10973	851.9	460	529.4	0	0	234	2263	1590499688
62.446701	20.270285	36000	10973	850.1	459	528.2	64	0.3	234	2263	1590499749
62.369202	20.037333	36000	10973	853.8	461	530.5	-64	-0.3	234	2263	1590499812
62.293179	19.811201	36000	10973	853.8	461	530.5	0	0	234	2263	1590499874
62.215164	19.5814	36000	10973	853.8	461	530.5	0	0	233	2263	1590499936
62.138393	19.357805	36000	10973	851.9	460	529.4	0	0	233	2263	1590499997
62.061626	19.135946	36000	10973	853.8	461	530.5	0	0	233	2263	1590500058
61.983353	18.912081	36000	10973	851.9	460	529.4	0	0	233	2263	1590500119
61.906815	18.695494	36000	10973	851.9	460	529.4	0	0	233	2263	1590500179
61.828121	18.474527	36000	10973	850.1	459	528.2	0	0	232	2263	1590500241
61.749729	18.256632	36000	10973	850.1	459	528.2	0	0	232	2263	1590500302
61.670311	18.038126	36000	10973	850.1	459	528.2	0	0	232	2263	1590500364
61.591171	17.822367	36000	10973	846.4	457	525.9	0	0	232	2263	1590500425
61.512726	17.610495	36000	10973	848.2	458	527.1	0	0	232	2263	1590500486
61.4328	17.396851	36000	10973	846.4	457	525.9	0	0	231	2263	1590500547
61.353058	17.185263	36000	10973	850.1	459	528.2	0	0	231	2263	1590500608
61.27322	16.975607	36000	10973	844.5	456	524.8	0	0	231	2263	1590500669
61.191475	16.762594	36000	10973	844.5	456	524.8	0	0	231	2263	1590500731
61.111084	16.55522	36000	10973	848.2	458	527.1	0	0	231	2263	1590500793
61.029922	16.347845	36000	10973	848.2	458	527.1	0	0	231	2263	1590500853
60.947678	16.139603	36000	10973	844.5	456	524.8	0	0	230	2263	1590500915
60.867378	15.938024	36000	10973	842.7	455	523.6	64	0.3	230	2263	1590500976
60.784096	15.730754	36000	10973	842.7	455	523.6	0	0	230	2263	1590501038
60.704166	15.533785	36000	10973	842.7	455	523.6	0	0	230	2263	1590501097
60.620834	15.329851	36000	10973	839	453	521.3	0	0	230	2263	1590501160
60.538391	15.130332	36000	10973	839	453	521.3	0	0	229	2263	1590501221
60.457169	14.935156	36000	10973	837.1	452	520.2	0	0	229	2263	1590501282
60.373272	14.735216	36000	10973	833.4	450	517.9	0	0	229	2263	1590501343
60.290081	14.538934	36000	10973	833.4	450	517.9	0	0	229	2263	1590501406
60.208103	14.346968	36000	10973	831.5	449	516.7	0	0	229	2263	1590501466
60.125149	14.154314	36000	10973	827.8	447	514.4	0	0	229	2263	1590501527
60.040604	13.959645	36000	10973	827.8	447	514.4	-64	-0.3	228	2263	1590501590
59.95752	13.770037	36000	10973	827.8	447	514.4	0	0	228	2263	1590501652
59.872276	13.577112	36000	10973	826	446	513.2	0	0	228	2263	1590501714
59.789703	13.391693	36000	10973	827.8	447	514.4	0	0	228	2263	1590501775
59.705566	13.204376	36000	10973	827.8	447	514.4	0	0	228	2263	1590501836
59.622292	13.020409	36000	10973	827.8	447	514.4	0	0	228	2263	1590501897
59.536972	12.833496	36000	10973	827.8	447	514.4	0	0	227	2263	1590501958
59.452332	12.64975	36000	10973	827.8	447	514.4	0	0	227	2263	1590502020
59.365952	12.463348	36000	10973	824.1	445	512.1	0	0	227	2263	1590502082
59.279526	12.278547	36000	10973	826	446	513.2	0	0	227	2263	1590502144
59.194702	12.098602	36000	10973	827.8	447	514.4	0	0	227	2263	1590502205
59.1064	11.913063	36000	10973	833.4	450	517.9	0	0	227	2263	1590502268
59.01981	11.732262	36000	10973	829.7	448	515.5	0	0	226	2263	1590502330
58.933502	11.553772	36000	10973	829.7	448	515.5	0	0	226	2263	1590502391
58.846962	11.375702	36000	10973	827.8	447	514.4	0	0	226	2263	1590502452
58.758934	11.19635	36000	10973	829.7	448	515.5	-64	-0.3	226	2263	1590502514
58.672531	11.021667	36000	10973	827.8	447	514.4	0	0	226	2263	1590502575
58.585876	10.847758	36000	10973	831.5	449	516.7	0	0	226	2263	1590502636
58.496098	10.669006	36000	10973	831.5	449	516.7	0	0	226	2263	1590502698
58.406754	10.492298	36000	10973	829.7	448	515.5	0	0	225	2263	1590502760
58.318314	10.319086	36000	10973	826	446	513.2	0	0	225	2263	1590502822
58.228683	10.144545	36000	10973	826	446	513.2	0	0	225	2263	1590502884
58.141277	9.975952	36000	10973	824.1	445	512.1	0	0	225	2263	1590502944
58.052315	9.805389	36000	10973	824.1	445	512.1	0	0	225	2263	1590503007
57.964798	9.63913	36000	10973	824.1	445	512.1	0	0	225	2263	1590503066
57.876617	9.472518	36000	10973	826	446	513.2	0	0	225	2263	1590503127
57.787575	9.305695	36000	10973	824.1	445	512.1	0	0	224	2263	1590503189
57.699032	9.14098	36000	10973	824.1	445	512.1	0	0	224	2263	1590503249
57.608814	8.974147	36000	10973	824.1	445	512.1	0	0	224	2263	1590503312
57.517548	8.807087	36000	10973	826	446	513.2	0	0	224	2263	1590503374
57.428143	8.644291	36000	10973	824.1	445	512.1	0	0	224	2263	1590503435
57.336994	8.479496	36000	10973	824.1	445	512.1	0	0	224	2263	1590503496
57.247238	8.318796	36000	10973	826	446	513.2	0	0	224	2263	1590503558
57.156372	8.156919	36000	10973	826	446	513.2	0	0	224	2263	1590503618
57.063904	7.993584	36000	10973	826	446	513.2	0	0	223	2263	1590503681
56.971664	7.831535	36000	10973	827.8	447	514.4	0	0	223	2263	1590503743
56.881294	7.674216	36000	10973	827.8	447	514.4	0	0	223	2263	1590503803
56.790482	7.516966	36000	10973	827.8	447	514.4	0	0	223	2263	1590503865
56.698017	7.358182	36000	10973	831.5	449	516.7	0	0	223	2263	1590503926
56.606358	7.201804	36000	10973	831.5	449	516.7	0	0	223	2263	1590503986
56.513947	7.045149	36000	10973	831.5	449	516.7	0	0	223	2263	1590504047
56.420471	6.888095	36000	10973	831.5	449	516.7	0	0	222	2263	1590504109
56.328827	6.735118	36000	10973	831.5	449	516.7	0	0	222	2263	1590504170
56.23436	6.578407	36000	10973	829.7	448	515.5	0	0	222	2263	1590504231
56.138031	6.419594	36000	10973	829.7	448	515.5	0	0	222	2263	1590504294
56.045563	6.268366	36000	10973	827.8	447	514.4	0	0	222	2263	1590504356
55.952454	6.117054	36000	10973	824.1	445	512.1	0	0	222	2263	1590504416
55.85873	5.965919	36000	10973	826	446	513.2	0	0	222	2263	1590504478
55.765205	5.816059	36000	10973	824.1	445	512.1	0	0	222	2263	1590504539
55.673309	5.669718	36000	10973	822.3	444	510.9	0	0	221	2263	1590504600
55.578579	5.520029	36000	10973	826	446	513.2	0	0	221	2263	1590504662
55.483562	5.370684	36000	10973	824.1	445	512.1	0	0	221	2263	1590504723
55.387985	5.221656	36000	10973	822.3	444	510.9	0	0	221	2263	1590504785
55.294331	5.076433	36000	10973	822.3	444	510.9	0	0	221	2263	1590504847
55.18726	4.945845	36000	10973	848.2	458	527.1	0	0	208	2263	1590504910
55.068596	4.834068	36000	10973	846.4	457	525.9	0	0	208	2263	1590504972
54.956314	4.729049	36000	10973	846.4	457	525.9	0	0	208	2263	1590505033
54.838303	4.619418	36000	10973	848.2	458	527.1	0	0	208	2263	1590505097
54.720806	4.511053	36000	10973	850.1	459	528.2	0	0	208	2263	1590505160
54.606995	4.406729	36000	10973	851.9	460	529.4	0	0	207	2263	1590505221
54.486462	4.296986	36000	10973	855.6	462	531.7	0	0	207	2263	1590505285
54.372208	4.193707	36000	10973	855.6	462	531.7	0	0	207	2263	1590505346
54.251839	4.085541	36000	10973	855.6	462	531.7	0	0	207	2263	1590505409
54.136551	3.982701	36000	10973	855.6	462	531.7	0	0	207	2263	1590505470
54.021011	3.880136	36000	10973	857.5	463	532.8	0	0	207	2263	1590505532
53.901485	3.774692	36000	10973	855.6	462	531.7	0	0	207	2263	1590505594
53.781189	3.669198	36000	10973	850.1	459	528.2	0	0	207	2263	1590505658
53.66272	3.566275	36000	10973	846.4	457	525.9	0	0	207	2263	1590505720
53.543545	3.463278	36000	10973	850.1	459	528.2	0	0	207	2263	1590505785
53.42712	3.36319	36000	10973	851.9	460	529.4	0	0	207	2263	1590505846
53.311249	3.264195	36000	10973	853.8	461	530.5	0	0	206	2263	1590505907
53.191544	3.162807	36000	10973	857.5	463	532.8	0	0	206	2263	1590505970
53.07658	3.065578	36000	10973	857.5	463	532.8	0	0	206	2263	1590506030
52.956573	2.965164	35225	10737	846.4	457	525.9	-1536	-7.8	206	2263	1590506094
52.839909	2.867903	33525	10218	829.7	448	515.5	-2304	-11.7	206	2263	1590506157
52.725861	2.773895	31600	9632	811.2	438	504	-1792	-9.1	206	2263	1590506218
52.614853	2.682266	30025	9152	794.5	429	493.7	-384	-2	206	2263	1590506281
52.506866	2.593765	30000	9144	789	426	490.2	0	0	206	2263	1590506341
52.399105	2.505981	30000	9144	790.8	427	491.4	0	0	206	2263	1590506403
52.284256	2.426758	30000	9144	801.9	433	498.3	0	0	200	2263	1590506466
52.167435	2.355347	30000	9144	803.8	434	499.4	0	0	200	2263	1590506527
52.047962	2.281782	30000	9144	803.8	434	499.4	0	0	200	2263	1590506591
51.932236	2.210617	30000	9144	805.6	435	500.6	0	0	200	2263	1590506654
51.859085	2.159853	29850	9098	789	426	490.2	-1024	-5.2	211	2263	1590506693
51.849419	2.148438	29725	9060	781.5	422	485.6	-1280	-6.5	216	2263	1590506699
51.841599	2.137583	29600	9022	770.4	416	478.7	-1344	-6.8	221	2263	1590506705
51.834007	2.124939	29475	8984	761.2	411	473	-1216	-6.2	225	2263	1590506711
51.826172	2.109375	29350	8946	748.2	404	464.9	-1152	-5.9	231	2263	1590506717
51.819672	2.093735	29250	8915	735.2	397	456.9	-1152	-5.9	237	2263	1590506724
51.814037	2.077026	29125	8877	724.1	391	450	-1280	-6.5	242	2263	1590506730
51.808777	2.057338	28925	8816	713	385	443.1	-1600	-8.1	248	2263	1590506737
51.805115	2.038335	28725	8755	705.6	381	438.4	-1856	-9.4	254	2263	1590506744
51.802872	2.021188	28550	8702	700.1	378	435	-1920	-9.8	258	2263	1590506750
51.801376	2.004089	28350	8641	696.4	376	432.7	-1920	-9.8	262	2263	1590506756
51.800117	1.987686	28175	8588	694.5	375	431.5	-1856	-9.4	262	2263	1590506763
51.787457	1.819077	26350	8031	681.5	368	423.5	-1856	-9.4	263	2263	1590506825
51.774887	1.65596	24825	7567	668.6	361	415.4	-1216	-6.2	262	2263	1590506885
51.761852	1.493912	23175	7064	651.9	352	405.1	-1920	-9.8	262	2263	1590506946
51.748772	1.334229	21275	6485	651.9	352	405.1	-1216	-6.2	262	2263	1590507007
51.735992	1.177096	19750	6020	631.5	341	392.4	-1600	-8.1	262	2263	1590507068
51.722855	1.022916	18000	5486	629.7	340	391.3	-1408	-7.2	262	2263	1590507130
51.71032	0.8741	16625	5067	605.6	327	376.3	-1344	-6.8	262	2263	1590507191
51.703617	0.795593	15775	4808	601.9	325	374	-1408	-7.2	262	2263	1590507224
51.696774	0.717392	15050	4587	590.8	319	367.1	-1344	-6.8	262	2263	1590507256
51.690033	0.640176	14425	4397	576	311	357.9	-832	-4.2	261	2263	1590507289
51.682575	0.565948	13700	4176	564.9	305	351	-1472	-7.5	255	2263	1590507322
51.679455	0.552597	13575	4138	570.4	308	354.4	-1216	-6.2	248	2263	1590507329
51.675201	0.538701	13425	4092	572.3	309	355.6	-1280	-6.5	243	2263	1590507335
51.670425	0.524216	13225	4031	568.6	307	353.3	-2112	-10.7	241	2263	1590507343
51.666275	0.512126	13000	3962	568.6	307	353.3	-2368	-12	241	2263	1590507349
51.639744	0.435181	11400	3475	555.6	300	345.2	-2880	-14.6	241	2263	1590507387
51.631741	0.411758	10825	3299	553.7	299	344.1	-2688	-13.7	241	2263	1590507400
51.624245	0.389404	10325	3147	548.2	296	340.6	-2624	-13.3	241	2263	1590507411
51.616329	0.365677	9775	2979	542.6	293	337.2	-2688	-13.7	241	2263	1590507423
51.608459	0.341838	9225	2812	538.9	291	334.9	-2560	-13	242	2263	1590507435
51.60162	0.321045	8750	2667	535.2	289	332.6	-2624	-13.3	242	2263	1590507446
51.593937	0.297928	8200	2499	529.7	286	329.1	-2688	-13.7	241	2263	1590507459
51.587189	0.277557	7700	2347	527.8	285	328	-2688	-13.7	241	2263	1590507470
51.578808	0.252151	7100	2164	522.3	282	324.5	-2560	-13	242	2263	1590507484
51.571426	0.229377	6600	2012	514.9	278	319.9	-2304	-11.7	242	2263	1590507497
51.565109	0.209483	6250	1905	503.7	272	313	-1472	-7.5	243	2263	1590507507
51.558243	0.187584	6025	1836	477.8	258	296.9	-896	-4.6	243	2263	1590507519
51.551743	0.166799	5850	1783	451.9	244	280.8	-896	-4.6	243	2263	1590507532
51.546036	0.148468	5625	1715	433.4	234	269.3	-1088	-5.5	243	2263	1590507543
51.540802	0.131539	5475	1669	407.4	220	253.2	-768	-3.9	243	2263	1590507556
51.535561	0.11467	5425	1654	387.1	209	240.5	-64	-0.3	243	2263	1590507567
51.53064	0.098357	5425	1654	372.3	201	231.3	-128	-0.7	244	2263	1590507579
51.525604	0.081581	5400	1646	355.6	192	220.9	-192	-1	244	2263	1590507592
51.521072	0.066215	5400	1646	357.4	193	222.1	-192	-1	244	2263	1590507604
51.516521	0.051422	5325	1623	355.6	192	220.9	-512	-2.6	243	2263	1590507616
51.511734	0.035631	5125	1562	353.7	191	219.8	-1216	-6.2	244	2263	1590507627
51.507294	0.020636	4900	1494	357.4	193	222.1	-1152	-5.9	244	2263	1590507640
51.502182	0.003815	4650	1417	351.9	190	218.6	-1472	-7.5	243	2263	1590507652
51.498917	-0.006829	4425	1349	350	189	217.5	-1728	-8.8	243	2263	1590507661
51.496552	-0.014496	4250	1295	348.2	188	216.3	-1920	-9.8	243	2263	1590507667
51.494411	-0.02121	4075	1242	348.2	188	216.3	-2176	-11.1	243	2263	1590507673
51.489429	-0.036621	3675	1120	350	189	217.5	-1728	-8.8	242	2263	1590507685
51.487053	-0.043945	3525	1074	348.2	188	216.3	-1088	-5.5	242	2263	1590507691
51.484589	-0.051498	3450	1052	348.2	188	216.3	-704	-3.6	242	2263	1590507697
51.479794	-0.066452	3450	1052	344.5	186	214	-320	-1.6	242	2263	1590507709
51.477371	-0.073929	3350	1021	340.8	184	211.7	-1216	-6.2	242	2263	1590507715
51.475185	-0.080872	3225	983	338.9	183	210.6	-1472	-7.5	243	2263	1590507722
51.470715	-0.095291	2925	892	342.6	185	212.9	-1600	-8.1	243	2263	1590507732
51.46843	-0.102663	2750	838	344.5	186	214	-1728	-8.8	243	2263	1590507739
51.466507	-0.111199	2575	785	350	189	217.5	-1536	-7.8	246	2263	1590507745
51.465729	-0.119513	2500	762	351.9	190	218.6	-832	-4.2	261	2263	1590507751
51.4655	-0.127902	2450	747	350	189	217.5	-384	-2	268	2263	1590507757
51.4655	-0.137253	2400	732	350	189	217.5	-128	-0.7	270	2263	1590507764
51.465591	-0.145569	2425	739	348.2	188	216.3	192	1	271	2263	1590507770
51.465687	-0.15358	2400	732	344.5	186	214	64	0.3	270	2263	1590507776
51.465687	-0.161514	2425	739	335.2	181	208.3	128	0.7	270	2263	1590507782
51.465637	-0.17103	2400	732	322.2	174	200.2	-192	-1	269	2263	1590507790
51.465546	-0.186157	2400	732	303.7	164	188.7	64	0.3	269	2263	1590507801
51.4655	-0.193634	2400	732	300	162	186.4	-576	-2.9	269	2263	1590507807
51.465454	-0.201035	2300	701	303.7	164	188.7	-1152	-5.9	269	2263	1590507814
51.465454	-0.208664	2200	671	303.7	164	188.7	-1024	-5.2	269	2263	1590507820
51.465408	-0.216089	2100	640	301.9	163	187.6	-832	-4.2	269	2263	1590507827
51.465408	-0.230193	1925	587	305.6	165	189.9	-896	-4.6	269	2263	1590507838
51.465363	-0.245285	1775	541	303.7	164	188.7	-768	-3.9	270	2263	1590507850
51.465363	-0.259705	1600	488	303.7	164	188.7	-960	-4.9	270	2263	1590507861
51.465313	-0.2668	1500	457	301.9	163	187.6	-1024	-5.2	270	2263	1590507868
51.465313	-0.275879	1375	419	296.3	160	184.1	-896	-4.6	269	2263	1590507874
51.465313	-0.288696	1250	381	294.5	159	183	-704	-3.6	270	2263	1590507886
51.465317	-0.297002	1150	351	300	162	186.4	-1152	-5.9	270	2263	1590507894
