latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.459915	0.056992	4725	1440	416.7	225	258.9	-1216	-6.2	298	2754	1590484948
51.462112	0.046915	4600	1402	414.8	224	257.8	-1088	-5.5	286	2754	1590484954
51.463314	0.037308	4525	1379	409.3	221	254.3	-960	-4.9	279	2754	1590484960
51.464058	0.027695	4425	1349	405.6	219	252	-896	-4.6	275	2754	1590484967
51.464676	0.013956	4300	1311	400	216	248.6	-960	-4.9	273	2754	1590484974
51.464905	0.006829	4225	1288	398.2	215	247.4	-960	-4.9	272	2754	1590484980
51.465179	-0.010021	4075	1242	394.5	213	245.1	-896	-4.6	271	2754	1590484990
51.465313	-0.018692	4000	1219	390.8	211	242.8	-768	-3.9	271	2754	1590484996
51.465408	-0.02861	3900	1189	387.1	209	240.5	-832	-4.2	270	2754	1590485002
51.4655	-0.046234	3800	1158	377.8	204	234.8	-448	-2.3	270	2754	1590485014
51.465546	-0.056458	3725	1135	372.3	201	231.3	-896	-4.6	270	2754	1590485020
51.465546	-0.073861	3525	1074	370.4	200	230.2	-1216	-6.2	270	2754	1590485031
51.465454	-0.083084	3400	1036	372.3	201	231.3	-1280	-6.5	269	2754	1590485038
51.465454	-0.091676	3275	998	376	203	233.6	-1280	-6.5	270	2754	1590485045
51.4655	-0.109344	3025	922	377.8	204	234.8	-1216	-6.2	270	2754	1590485055
51.4655	-0.118713	2900	884	379.7	205	235.9	-1344	-6.8	270	2754	1590485061
51.4655	-0.128479	2775	846	381.5	206	237.1	-1216	-6.2	270	2754	1590485068
51.4655	-0.137849	2675	815	379.7	205	235.9	-704	-3.6	270	2754	1590485074
51.4655	-0.146831	2625	800	374.1	202	232.5	-384	-2	270	2754	1590485080
51.4655	-0.154402	2600	792	368.5	199	229	-320	-1.6	269	2754	1590485086
51.465454	-0.163681	2575	785	361.1	195	224.4	-320	-1.6	269	2754	1590485092
51.465454	-0.172812	2525	770	353.7	191	219.8	-448	-2.3	270	2754	1590485098
51.465454	-0.180511	2475	754	348.2	188	216.3	-640	-3.3	270	2754	1590485104
51.465454	-0.189069	2400	732	346.3	187	215.2	-832	-4.2	269	2754	1590485110
51.465454	-0.199127	2350	716	333.4	180	207.1	-704	-3.6	270	2754	1590485117
51.465454	-0.207062	2250	686	329.7	178	204.8	-960	-4.9	270	2754	1590485124
51.465408	-0.215454	2125	648	329.7	178	204.8	-1280	-6.5	270	2754	1590485130
51.465408	-0.222244	2000	610	331.5	179	206	-1088	-5.5	269	2754	1590485136
51.465408	-0.230789	1875	572	333.4	180	207.1	-1216	-6.2	269	2754	1590485142
51.465363	-0.249716	1650	503	327.8	177	203.7	-512	-2.6	270	2754	1590485156
51.465363	-0.256917	1575	480	324.1	175	201.4	-896	-4.6	269	2754	1590485162
51.465313	-0.266495	1475	450	320.4	173	199.1	-1088	-5.5	269	2754	1590485168
51.465313	-0.274658	1375	419	316.7	171	196.8	-960	-4.9	270	2754	1590485174
51.465313	-0.281677	1300	396	314.8	170	195.6	-1088	-5.5	269	2754	1590485181
51.465313	-0.291061	1175	358	313	169	194.5	-960	-4.9	270	2754	1590485188
51.465313	-0.298996	1075	328	309.3	167	192.2	-832	-4.2	270	2754	1590485195
51.465267	-0.308456	975	297	307.4	166	191	-1152	-5.9	269	2754	1590485202
51.465225	-0.31608	875	267	307.4	166	191	-1024	-5.2	269	2754	1590485209
51.465221	-0.332413	700	213	298.2	161	185.3	-896	-4.6	269	2754	1590485222
51.465179	-0.346218	550	168	275.9	149	171.5	-512	-2.6	270	2754	1590485234
51.465176	-0.354462	450	137	255.6	138	158.8	-896	-4.6	269	2754	1590485242
51.465179	-0.360173	375	114	244.5	132	151.9	-704	-3.6	270	2754	1590485248
51.46513	-0.365677	300	91	238.9	129	148.5	-640	-3.3	269	2754	1590485254
51.465088	-0.371531	225	69	235.2	127	146.1	-960	-4.9	270	2754	1590485260
51.46508	-0.382538	100	30	224.1	121	139.2	-704	-3.6	270	2754	1590485272
51.465134	-0.387639	50	15	220.4	119	136.9	-704	-3.6	270	2754	1590485278
51.46508	-0.393143	0	0	218.5	118	135.8	-640	-3.3	269	2754	1590485284
51.465034	-0.403824	0	0	227.8	123	141.5	-832	-4.2	270	2754	1590485296
51.465042	-0.41273	0	0	229.6	124	142.7	-576	-2.9	270	2754	1590485306
51.465034	-0.417938	0	0	225.9	122	140.4	-704	-3.6	270	2754	1590485312
51.466629	-0.455704	0	0	37	20	23	0	0	87	2754	1590485414
51.470284	-0.445557	0	0	3.7	2	2.3	0	0	59	2754	1590485548
