latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.471634	21.805561	3450	1052	148.2	80	92.1	64	0.3	356	7000	1590476408
51.476028	21.805189	3475	1059	140.8	76	87.5	256	1.3	355	7000	1590476420
51.478115	21.805038	3475	1059	146.3	79	90.9	-192	-1	357	7000	1590476426
51.480816	21.804657	3450	1052	157.4	85	97.8	-64	-0.3	353	7000	1590476432
51.483471	21.804047	3525	1074	150	81	93.2	768	3.9	350	7000	1590476440
51.485657	21.80336	3575	1090	148.2	80	92.1	448	2.3	349	7000	1590476446
51.488342	21.802443	3600	1097	153.7	83	95.5	64	0.3	346	7000	1590476452
51.491776	21.80118	3550	1082	164.8	89	102.4	-640	-3.3	349	7000	1590476461
51.494595	21.800613	3525	1074	166.7	90	103.6	0	0	357	7000	1590476468
51.50029	21.807861	3575	1090	166.7	90	103.6	0	0	75	7000	1590476488
51.500183	21.81282	3600	1097	174.1	94	108.2	448	2.3	103	7000	1590476495
51.499054	21.816399	3625	1105	185.2	100	115.1	192	1	121	7000	1590476501
51.497108	21.819382	3650	1113	196.3	106	122	384	2	143	7000	1590476507
51.493664	21.821823	3675	1120	211.1	114	131.2	-64	-0.3	163	7000	1590476514
51.490173	21.822433	3650	1113	224.1	121	139.2	-64	-0.3	179	7000	1590476520
51.486969	21.822336	3675	1120	224.1	121	139.2	128	0.7	180	7000	1590476526
51.484169	21.822357	3675	1120	220.4	119	136.9	-64	-0.3	180	7000	1590476532
51.480743	21.822411	3650	1113	216.7	117	134.6	-384	-2	179	7000	1590476538
51.477402	21.822485	3600	1097	214.8	116	133.5	-448	-2.3	178	7000	1590476544
51.474346	21.822433	3550	1082	218.5	118	135.8	-768	-3.9	181	7000	1590476550
51.470581	21.822187	3475	1059	218.5	118	135.8	-512	-2.6	183	7000	1590476556
51.467606	21.82152	3475	1059	209.3	113	130	64	0.3	189	7000	1590476562
51.464615	21.820679	3450	1052	207.4	112	128.9	-192	-1	189	7000	1590476568
51.460239	21.819458	3450	1052	201.9	109	125.4	0	0	190	7000	1590476576
51.457352	21.818699	3475	1059	196.3	106	122	256	1.3	188	7000	1590476582
51.454559	21.81818	3475	1059	192.6	104	119.7	-64	-0.3	186	7000	1590476588
51.451534	21.81778	3475	1059	194.5	105	120.8	-64	-0.3	184	7000	1590476594
51.449158	21.817585	3450	1052	194.5	105	120.8	-64	-0.3	182	7000	1590476600
51.44577	21.817585	3475	1059	190.8	103	118.5	64	0.3	179	7000	1590476606
51.44297	21.81778	3500	1067	177.8	96	110.5	512	2.6	175	7000	1590476612
51.440277	21.818476	3525	1074	183.3	99	113.9	-128	-0.7	170	7000	1590476618
51.43729	21.819305	3500	1067	194.5	105	120.8	-64	-0.3	170	7000	1590476624
51.434372	21.819962	3525	1074	194.5	105	120.8	128	0.7	172	7000	1590476631
51.420532	21.814346	3525	1074	237.1	128	147.3	-64	-0.3	233	7000	1590476658
51.419449	21.808826	3525	1074	238.9	129	148.5	-128	-0.7	264	7000	1590476664
51.426086	21.796801	3575	1090	218.5	118	135.8	256	1.3	356	7000	1590476684
51.436523	21.798063	3625	1105	201.9	109	125.4	-64	-0.3	6	7000	1590476704
51.442337	21.799103	3525	1074	177.8	96	110.5	-576	-2.9	7	7000	1590476716
51.447464	21.800068	3450	1052	159.3	86	99	0	0	5	7000	1590476728
51.451721	21.800232	3450	1052	146.3	79	90.9	0	0	358	7000	1590476739
51.45401	21.800215	3475	1059	135.2	73	84	192	1	1	7000	1590476746
51.456024	21.800438	3450	1052	144.5	78	89.8	-512	-2.6	3	7000	1590476752
51.458424	21.800461	3475	1059	140.8	76	87.5	384	2	357	7000	1590476758
51.460335	21.800156	3500	1067	135.2	73	84	448	2.3	352	7000	1590476765
51.463547	21.799393	3500	1067	142.6	77	88.6	-128	-0.7	351	7000	1590476774
51.466198	21.798401	3500	1067	148.2	80	92.1	-64	-0.3	344	7000	1590476780
51.469456	21.797333	3475	1059	151.9	82	94.4	-128	-0.7	348	7000	1590476790
51.478134	21.799994	3450	1052	146.3	79	90.9	-64	-0.3	10	7000	1590476813
51.480469	21.800661	3375	1029	150	81	93.2	-1152	-5.9	11	7000	1590476819
51.483704	21.802292	3200	975	163	88	101.3	-704	-3.6	19	7000	1590476828
51.487885	21.804224	3275	998	125.9	68	78.3	320	1.6	17	7000	1590476840
51.49173	21.806452	3200	975	142.6	77	88.6	-320	-1.6	22	7000	1590476852
51.493652	21.807936	3225	983	135.2	73	84	448	2.3	27	7000	1590476858
51.495529	21.80942	3250	991	133.3	72	82.9	128	0.7	25	7000	1590476864
51.4986	21.811676	3250	991	150	81	93.2	128	0.7	24	7000	1590476873
51.500507	21.813507	3275	998	157.4	85	97.8	128	0.7	36	7000	1590476880
51.501984	21.816547	3300	1006	161.1	87	100.1	256	1.3	59	7000	1590476886
51.502716	21.820185	3375	1029	166.7	90	103.6	832	4.2	81	7000	1590476892
51.491592	21.827013	2900	884	290.8	157	180.7	1344	6.8	186	7000	1590476915
51.488022	21.826122	3350	1021	209.3	113	130	5184	26.3	192	7000	1590476921
51.483425	21.824341	3425	1044	237.1	128	147.3	-2048	-10.4	192	7000	1590476930
51.479744	21.822433	3475	1059	237.1	128	147.3	1152	5.9	201	7000	1590476937
51.475571	21.823227	3500	1067	238.9	129	148.5	-1472	-7.5	153	7000	1590476944
51.472439	21.826859	3350	1021	263	142	163.4	-384	-2	141	7000	1590476950
51.46994	21.831467	3525	1074	216.7	117	134.6	1920	9.8	115	7000	1590476956
51.470444	21.835402	3675	1120	174.1	94	108.2	1216	6.2	51	7000	1590476962
51.473053	21.836292	3625	1105	185.2	100	115.1	-512	-2.6	352	7000	1590476968
51.475342	21.833027	3575	1090	218.5	118	135.8	-576	-2.9	298	7000	1590476974
51.474747	21.827829	3525	1074	246.3	133	153.1	-448	-2.3	237	7000	1590476980
51.471405	21.825899	3450	1052	244.5	132	151.9	-704	-3.6	176	7000	1590476986
51.469254	21.829611	3425	1044	198.2	107	123.1	-320	-1.6	102	7000	1590476992
51.470581	21.833174	3375	1029	183.3	99	113.9	-576	-2.9	40	7000	1590476998
51.472916	21.837851	3200	975	207.4	112	128.9	-1216	-6.2	70	7000	1590477005
51.465775	21.839558	2925	892	211.1	114	131.2	-256	-1.3	163	7000	1590477049
51.464401	21.828646	2850	869	148.2	80	92.1	64	0.3	354	7000	1590477072
51.462151	21.837311	2400	732	240.8	130	149.6	-576	-2.9	172	7000	1590477092
51.462894	21.825256	2025	617	200	108	124.3	-704	-3.6	18	7000	1590477112
51.46431	21.827681	1900	579	209.3	113	130	-1472	-7.5	55	7000	1590477118
51.464905	21.843493	1900	579	188.9	102	117.4	-448	-2.3	43	7000	1590477137
51.467926	21.844606	1800	549	203.7	110	126.6	-704	-3.6	358	7000	1590477144
51.470901	21.843338	1775	541	209.3	113	130	-128	-0.7	340	7000	1590477150
51.474438	21.840897	1800	549	203.7	110	126.6	384	2	334	7000	1590477156
51.476673	21.839066	1825	556	200	108	124.3	256	1.3	332	7000	1590477162
51.47905	21.836885	1850	564	194.5	105	120.8	192	1	328	7000	1590477168
51.481792	21.833954	1875	572	190.8	103	118.5	128	0.7	325	7000	1590477175
51.484306	21.831055	1850	564	194.5	105	120.8	-256	-1.3	323	7000	1590477181
51.48724	21.827164	1825	556	196.3	106	122	-192	-1	318	7000	1590477188
51.489521	21.82373	1800	549	196.3	106	122	-128	-0.7	315	7000	1590477195
51.491943	21.819687	1800	549	192.6	104	119.7	64	0.3	312	7000	1590477202
51.493759	21.816101	1800	549	192.6	104	119.7	-128	-0.7	307	7000	1590477208
51.495026	21.811796	1800	549	198.2	107	123.1	0	0	286	7000	1590477214
51.495201	21.807175	1800	549	205.6	111	127.7	-64	-0.3	264	7000	1590477220
51.493942	21.802063	1800	549	211.1	114	131.2	0	0	238	7000	1590477226
51.491592	21.798433	1775	541	214.8	116	133.5	-128	-0.7	215	7000	1590477232
51.488571	21.796577	1725	526	220.4	119	136.9	-576	-2.9	192	7000	1590477239
51.484589	21.797098	1675	511	224.1	121	139.2	-576	-2.9	163	7000	1590477246
51.481659	21.799919	1650	503	216.7	117	134.6	0	0	140	7000	1590477252
51.479698	21.803894	1650	503	211.1	114	131.2	-128	-0.7	122	7000	1590477258
51.477932	21.808624	1625	495	211.1	114	131.2	0	0	120	7000	1590477264
51.476624	21.812315	1650	503	209.3	113	130	192	1	119	7000	1590477270
51.47509	21.816864	1675	511	201.9	109	125.4	384	2	117	7000	1590477276
51.473694	21.82152	1725	526	194.5	105	120.8	256	1.3	114	7000	1590477282
51.472549	21.825678	1725	526	194.5	105	120.8	0	0	112	7000	1590477288
51.471451	21.83028	1700	518	198.2	107	123.1	-192	-1	110	7000	1590477294
51.470581	21.835104	1675	511	194.5	105	120.8	-64	-0.3	102	7000	1590477301
51.47076	21.839447	1700	518	179.6	97	111.6	0	0	75	7000	1590477307
51.472137	21.842899	1675	511	174.1	94	108.2	-256	-1.3	44	7000	1590477313
51.474625	21.844711	1650	503	175.9	95	109.3	-256	-1.3	12	7000	1590477319
51.47728	21.844177	1600	488	183.3	99	113.9	-384	-2	341	7000	1590477325
51.479919	21.840969	1550	472	198.2	107	123.1	-448	-2.3	312	7000	1590477332
51.481281	21.835709	1525	465	209.3	113	130	-64	-0.3	283	7000	1590477338
51.48111	21.83028	1575	480	211.1	114	131.2	256	1.3	258	7000	1590477345
51.479885	21.825562	1575	480	222.2	120	138.1	-128	-0.7	240	7000	1590477351
51.477325	21.82045	1550	472	225.9	122	140.4	0	0	230	7000	1590477358
51.476028	21.816101	1600	488	205.6	111	127.7	640	3.3	252	7000	1590477364
51.4823	21.806154	1650	503	175.9	95	109.3	-448	-2.3	24	7000	1590477389
51.484955	21.809643	1600	488	190.8	103	118.5	-448	-2.3	41	7000	1590477396
51.48687	21.813126	1575	480	198.2	107	123.1	-320	-1.6	57	7000	1590477402
51.487473	21.816843	1625	495	196.3	106	122	704	3.6	84	7000	1590477408
51.480862	21.828766	1625	495	224.1	121	139.2	-192	-1	151	7000	1590477428
51.47723	21.829834	1650	503	224.1	121	139.2	192	1	176	7000	1590477434
51.473927	21.829071	1675	511	225.9	122	140.4	64	0.3	195	7000	1590477440
51.470352	21.825825	1675	511	224.1	121	139.2	0	0	219	7000	1590477446
51.468246	21.820602	1650	503	216.7	117	134.6	-64	-0.3	247	7000	1590477455
51.467644	21.815414	1675	511	209.3	113	130	128	0.7	266	7000	1590477461
51.47374	21.804581	1700	518	183.3	99	113.9	0	0	358	7000	1590477481
51.482162	21.810015	1625	495	192.6	104	119.7	-64	-0.3	24	7000	1590477501
51.487518	21.814117	1600	488	198.2	107	123.1	-64	-0.3	25	7000	1590477513
51.492874	21.818329	1625	495	196.3	106	122	64	0.3	25	7000	1590477525
51.495991	21.821289	1650	503	190.8	103	118.5	256	1.3	41	7000	1590477532
51.497528	21.825104	1700	518	188.9	102	117.4	320	1.6	67	7000	1590477538
51.491776	21.841339	1750	533	225.9	122	140.4	64	0.3	158	7000	1590477563
51.487701	21.842379	1775	541	225.9	122	140.4	256	1.3	179	7000	1590477570
51.47937	21.832729	1800	549	214.8	116	133.5	-64	-0.3	246	7000	1590477590
51.483032	21.816101	1800	549	181.5	98	112.8	192	1	331	7000	1590477615
51.491989	21.824722	1800	549	192.6	104	119.7	256	1.3	77	7000	1590477640
51.491776	21.829388	1800	549	203.7	110	126.6	0	0	104	7000	1590477646
51.490173	21.833769	1825	556	214.8	116	133.5	256	1.3	127	7000	1590477652
51.487381	21.837311	1850	564	225.9	122	140.4	64	0.3	150	7000	1590477658
51.484085	21.838964	1875	572	224.1	121	139.2	448	2.3	170	7000	1590477665
51.473835	21.827469	1850	564	218.5	118	135.8	0	0	255	7000	1590477688
51.473877	21.822336	1850	564	207.4	112	128.9	64	0.3	281	7000	1590477694
51.474998	21.819229	1825	556	198.2	107	123.1	-384	-2	310	7000	1590477700
51.487061	21.82449	1550	472	213	115	132.3	-64	-0.3	32	7000	1590477725
51.489899	21.827681	1550	472	207.4	112	128.9	64	0.3	39	7000	1590477732
51.491959	21.831097	1575	480	203.7	110	126.6	-64	-0.3	47	7000	1590477738
51.495667	21.835773	1425	434	213	115	132.3	-896	-4.6	32	7000	1590477746
51.498505	21.838531	1400	427	207.4	112	128.9	-320	-1.6	30	7000	1590477753
51.501205	21.840897	1350	411	203.7	110	126.6	-512	-2.6	27	7000	1590477759
51.504047	21.843109	1300	396	201.9	109	125.4	-448	-2.3	25	7000	1590477765
51.508072	21.845942	1250	381	198.2	107	123.1	-256	-1.3	23	7000	1590477774
51.513355	21.84967	1200	366	196.3	106	122	-256	-1.3	24	7000	1590477786
51.516449	21.851881	1175	358	196.3	106	122	-320	-1.6	24	7000	1590477793
51.521828	21.855774	1100	335	203.7	110	126.6	-320	-1.6	24	7000	1590477804
51.524761	21.858063	1075	328	207.4	112	128.9	-192	-1	29	7000	1590477810
51.527069	21.861235	1100	335	201.9	109	125.4	320	1.6	47	7000	1590477817
51.528717	21.867981	1125	343	201.9	109	125.4	128	0.7	83	7000	1590477826
51.525101	21.884989	1000	305	220.4	119	136.9	-192	-1	112	7000	1590477847
51.523727	21.890408	975	297	220.4	119	136.9	0	0	113	7000	1590477853
51.521828	21.897354	975	297	220.4	119	136.9	0	0	112	7000	1590477862
51.519409	21.90712	975	297	218.5	118	135.8	256	1.3	108	7000	1590477873
51.518921	21.91238	1000	305	209.3	113	130	192	1	91	7000	1590477880
51.519424	21.917206	1000	305	205.6	111	127.7	-128	-0.7	74	7000	1590477886
51.520992	21.921463	975	297	203.7	110	126.6	-256	-1.3	51	7000	1590477892
51.523319	21.92482	925	282	207.4	112	128.9	-512	-2.6	35	7000	1590477899
51.527603	21.928482	850	259	211.1	114	131.2	-576	-2.9	23	7000	1590477907
51.530861	21.930237	775	236	216.7	117	134.6	-640	-3.3	14	7000	1590477914
51.533978	21.930313	725	221	216.7	117	134.6	-448	-2.3	351	7000	1590477920
51.537048	21.927746	675	206	214.8	116	133.5	-576	-2.9	321	7000	1590477926
51.539108	21.923811	550	168	216.7	117	134.6	-1472	-7.5	304	7000	1590477932
51.54166	21.917419	350	107	214.8	116	133.5	-1216	-6.2	301	7000	1590477940
51.543335	21.912994	250	76	205.6	111	127.7	-832	-4.2	301	7000	1590477946
51.544918	21.908722	175	53	194.5	105	120.8	-960	-4.9	300	7000	1590477953
51.546314	21.904984	50	15	190.8	103	118.5	-1152	-5.9	301	7000	1590477959
