latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.067825	121.599731	800	244	205.6	111	127.7	-512	-2.6	273	2166	1590475736
25.068054	121.594765	725	221	203.7	110	126.6	-576	-2.9	272	2166	1590475746
25.068333	121.588028	600	183	205.6	111	127.7	-576	-2.9	272	2166	1590475758
25.068426	121.584503	550	168	205.6	111	127.7	-640	-3.3	271	2166	1590475764
25.068659	121.577713	425	130	209.3	113	130	-576	-2.9	272	2166	1590475776
25.068939	121.57103	325	99	211.1	114	131.2	-640	-3.3	272	2166	1590475787
25.069218	121.563667	200	61	207.4	112	128.9	-576	-2.9	272	2166	1590475800
25.069357	121.560043	150	46	200	108	124.3	-192	-1	271	2166	1590475806
25.069439	121.557228	0	0	163	88	101.3	0	0	272	2166	1590475812
25.069532	121.554688	0	0	122.2	66	76	0	0	272	2166	1590475818
25.069611	121.552788	0	0	48.2	26	29.9	0	0	272	2166	1590475827
25.069603	121.552193	0	0	37	20	23	0	0	255	2166	1590475835
25.069382	121.55188	0	0	42.6	23	26.5	0	0	208	2166	1590475846
