latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.688599	138.42308	1425	434	257.4	139	160	-192	-1	149	1200	1590474836
-34.695465	138.42807	1400	427	263	142	163.4	-64	-0.3	148	1200	1590474847
-34.698875	138.430649	1400	427	261.1	141	162.3	0	0	147	1200	1590474854
-34.702057	138.43306	1400	427	257.4	139	160	384	2	147	3000	1590474860
-34.70874	138.438049	1425	434	251.9	136	156.5	0	0	148	3000	1590474872
-34.715195	138.44281	1450	442	251.9	136	156.5	0	0	148	3000	1590474884
-34.718521	138.445251	1425	434	251.9	136	156.5	0	0	148	3000	1590474890
-34.72187	138.447754	1425	434	253.7	137	157.7	-64	-0.3	148	3000	1590474896
-34.725174	138.450211	1425	434	253.7	137	157.7	64	0.3	149	3000	1590474903
-34.731647	138.454681	1450	442	253.7	137	157.7	128	0.7	149	3000	1590474914
-34.735062	138.457001	1475	450	255.6	138	158.8	-320	-1.6	151	3000	1590474921
-34.742073	138.461731	1425	434	261.1	141	162.3	-192	-1	150	3000	1590474933
-34.749023	138.466461	1400	427	259.3	140	161.1	448	2.3	149	3000	1590474944
-34.752457	138.468994	1425	434	259.3	140	161.1	64	0.3	148	3000	1590474951
-34.758972	138.473907	1450	442	255.6	138	158.8	128	0.7	147	3000	1590474963
-34.765411	138.478973	1450	442	253.7	137	157.7	0	0	146	3000	1590474975
-34.771271	138.484131	1450	442	250	135	155.4	-64	-0.3	140	3000	1590474985
-34.773514	138.486923	1450	442	244.5	132	151.9	128	0.7	131	3000	1590474991
-34.77562	138.490799	1475	450	235.2	127	146.1	0	0	121	3000	1590474997
-34.77713	138.494507	1475	450	237.1	128	147.3	64	0.3	115	3000	1590475003
-34.778732	138.498703	1450	442	242.6	131	150.8	-320	-1.6	115	3000	1590475010
-34.781296	138.505539	1425	434	244.5	132	151.9	-192	-1	113	3000	1590475020
-34.784271	138.513992	1425	434	244.5	132	151.9	0	0	113	3000	1590475032
-34.785973	138.5186	1425	434	240.8	130	149.6	0	0	114	3000	1590475038
-34.78751	138.522781	1425	434	242.6	131	150.8	-64	-0.3	114	3000	1590475045
-34.790222	138.529922	1425	434	240.8	130	149.6	-64	-0.3	114	3000	1590475056
-34.792027	138.534729	1425	434	238.9	129	148.5	0	0	114	3000	1590475063
-34.794937	138.542191	1425	434	237.1	128	147.3	0	0	115	3000	1590475074
-34.796539	138.546234	1425	434	238.9	129	148.5	0	0	115	3000	1590475080
-34.798233	138.550552	1425	434	237.1	128	147.3	64	0.3	115	3000	1590475087
-34.799847	138.554703	1450	442	237.1	128	147.3	64	0.3	114	3000	1590475093
-34.801208	138.558563	1450	442	235.2	127	146.1	0	0	113	3000	1590475099
-34.802639	138.562607	1450	442	235.2	127	146.1	0	0	113	3000	1590475106
-34.804081	138.566666	1450	442	237.1	128	147.3	-192	-1	113	3000	1590475112
-34.805897	138.571701	1425	434	237.1	128	147.3	64	0.3	114	3000	1590475120
-34.807388	138.575211	1425	434	222.2	120	138.1	-256	-1.3	118	3000	1590475126
-34.809063	138.578629	1350	411	209.3	113	130	-512	-2.6	122	3000	1590475132
-34.81102	138.58223	1275	389	200	108	124.3	-1152	-5.9	124	3000	1590475138
-34.812695	138.585144	1175	358	201.9	109	125.4	-960	-4.9	123	3000	1590475144
-34.81517	138.58989	1025	312	203.7	110	126.6	-640	-3.3	122	3000	1590475153
-34.818146	138.596283	925	282	211.1	114	131.2	-576	-2.9	117	3000	1590475164
-34.819656	138.599991	875	267	207.4	112	128.9	-320	-1.6	116	3000	1590475171
-34.82103	138.603287	875	267	194.5	105	120.8	256	1.3	116	3000	1590475177
-34.823318	138.608948	800	244	168.5	91	104.7	-704	-3.6	116	3000	1590475189
-34.824463	138.611816	725	221	164.8	89	102.4	-704	-3.6	114	3000	1590475195
-34.824753	138.61467	650	198	144.5	78	89.8	-960	-4.9	84	3000	1590475201
-34.823727	138.61673	550	168	137	74	85.2	-1024	-5.2	48	3000	1590475207
-34.822174	138.618317	475	145	131.5	71	81.7	-512	-2.6	34	3000	1590475213
-34.82056	138.619537	425	130	120.4	65	74.8	-512	-2.6	33	3000	1590475220
-34.81884	138.620789	350	107	118.5	64	73.6	-512	-2.6	29	3000	1590475226
-34.817165	138.621887	325	99	125.9	68	78.3	-448	-2.3	28	3000	1590475233
-34.813797	138.624084	250	76	129.6	70	80.6	-512	-2.6	28	3000	1590475244
-34.811157	138.625778	150	46	133.3	72	82.9	-704	-3.6	27	3000	1590475252
-34.809586	138.626831	100	30	129.6	70	80.6	-320	-1.6	28	3000	1590475258
-34.807938	138.62796	75	23	125.9	68	78.3	-448	-2.3	27	3000	1590475264
-34.806038	138.629089	0	0	127.8	69	79.4	-384	-2	28	3000	1590475271
-34.804138	138.630371	0	0	125.9	68	78.3	-256	-1.3	28	3000	1590475278
-34.802593	138.631378	0	0	114.8	62	71.3	0	0	28	3000	1590475284
-34.799973	138.633057	0	0	83.3	45	51.8	0	0	27	3000	1590475296
-34.799011	138.633728	0	0	72.2	39	44.9	0	0	27	3000	1590475302
-34.798077	138.634308	0	0	63	34	39.1	0	0	28	3000	1590475308
