latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.078156	144.356735	2300	701	211.1	114	131.2	-192	-1	64	1200	1590474123
-38.075447	144.363998	2300	701	213	115	132.3	-256	-1.3	64	1200	1590474134
-38.074173	144.367661	2300	701	214.8	116	133.5	64	0.3	67	1200	1590474140
-38.072933	144.371521	2300	701	211.1	114	131.2	128	0.7	68	1200	1590474146
-38.071724	144.375458	2300	701	207.4	112	128.9	64	0.3	68	1200	1590474153
-38.07056	144.379166	2300	701	209.3	113	130	-192	-1	69	1200	1590474159
-38.068359	144.386765	2300	701	211.1	114	131.2	128	0.7	70	1200	1590474171
-38.067307	144.390503	2300	701	209.3	113	130	0	0	70	1200	1590474177
-38.066254	144.394135	2300	701	209.3	113	130	0	0	70	1200	1590474183
-38.064274	144.401794	2300	701	211.1	114	131.2	64	0.3	72	1200	1590474195
-38.063297	144.405731	2300	701	209.3	113	130	64	0.3	72	1200	1590474201
-38.062271	144.409561	2300	701	207.4	112	128.9	0	0	71	1200	1590474208
-38.060257	144.417038	2300	701	205.6	111	127.7	-128	-0.7	70	1200	1590474219
-38.059155	144.420654	2300	701	209.3	113	130	-64	-0.3	68	1200	1590474225
-38.057945	144.424179	2300	701	209.3	113	130	0	0	66	1200	1590474231
-38.056595	144.427963	2300	701	205.6	111	127.7	64	0.3	63	1200	1590474237
-38.055199	144.431412	2300	701	203.7	110	126.6	128	0.7	63	1200	1590474243
-38.053711	144.43515	2300	701	203.7	110	126.6	128	0.7	62	1200	1590474250
-38.05101	144.441986	2300	701	203.7	110	126.6	64	0.3	62	1200	1590474261
-38.049564	144.445618	2300	701	203.7	110	126.6	192	1	64	1200	1590474268
-38.046936	144.452744	2300	701	203.7	110	126.6	-64	-0.3	65	1200	1590474280
-38.045654	144.456314	2300	701	207.4	112	128.9	-64	-0.3	65	1200	1590474286
-38.044373	144.45993	2300	701	207.4	112	128.9	-128	-0.7	65	1200	1590474292
-38.041809	144.467239	2300	701	211.1	114	131.2	0	0	66	1200	1590474303
-38.040485	144.470932	2300	701	207.4	112	128.9	128	0.7	64	1200	1590474310
-38.039185	144.474518	2300	701	207.4	112	128.9	-64	-0.3	65	1200	1590474316
-38.037918	144.478043	2300	701	205.6	111	127.7	64	0.3	65	1200	1590474322
-38.035507	144.485199	2300	701	207.4	112	128.9	-256	-1.3	67	1200	1590474334
-38.034256	144.48909	2300	701	211.1	114	131.2	-192	-1	68	1200	1590474340
-38.033085	144.492844	2300	701	211.1	114	131.2	64	0.3	69	1200	1590474346
-38.032013	144.496399	2300	701	209.3	113	130	64	0.3	68	1200	1590474352
-38.030712	144.500183	2300	701	205.6	111	127.7	64	0.3	66	1200	1590474358
-38.029499	144.503647	2300	701	203.7	110	126.6	0	0	65	1200	1590474364
-38.028168	144.507324	2300	701	203.7	110	126.6	64	0.3	65	1200	1590474370
-38.026939	144.510818	2300	701	201.9	109	125.4	128	0.7	65	1200	1590474376
-38.025696	144.514282	2300	701	200	108	124.3	0	0	65	1200	1590474382
-38.024323	144.51796	2300	701	203.7	110	126.6	-64	-0.3	64	1200	1590474388
-38.022995	144.521469	2300	701	205.6	111	127.7	-64	-0.3	63	1200	1590474394
-38.021622	144.524979	2300	701	205.6	111	127.7	64	0.3	63	1200	1590474400
-38.020283	144.528427	2300	701	203.7	110	126.6	64	0.3	64	1200	1590474406
-38.018978	144.531952	2300	701	205.6	111	127.7	0	0	65	1200	1590474412
-38.017677	144.535538	2300	701	203.7	110	126.6	-64	-0.3	65	1200	1590474418
-38.016418	144.539124	2300	701	203.7	110	126.6	0	0	65	1200	1590474424
-38.015076	144.542847	2300	701	203.7	110	126.6	0	0	65	1200	1590474431
-38.013885	144.546127	2300	701	205.6	111	127.7	-128	-0.7	65	1200	1590474437
-38.011253	144.553635	2300	701	205.6	111	127.7	64	0.3	66	1200	1590474448
-38.009949	144.557236	2300	701	205.6	111	127.7	64	0.3	66	1200	1590474454
-38.008694	144.560852	2300	701	203.7	110	126.6	64	0.3	65	1200	1590474461
-38.007385	144.564362	2300	701	203.7	110	126.6	64	0.3	64	1200	1590474467
-38.006084	144.567841	2300	701	203.7	110	126.6	0	0	64	1200	1590474473
-38.00354	144.575058	2300	701	209.3	113	130	-64	-0.3	66	1200	1590474484
-38.002213	144.578674	2300	701	205.6	111	127.7	64	0.3	64	1200	1590474491
-37.999329	144.585693	2300	701	207.4	112	128.9	0	0	62	1200	1590474503
-37.997864	144.589371	2300	701	209.3	113	130	-128	-0.7	63	1200	1590474509
-37.995007	144.596558	2300	701	209.3	113	130	-64	-0.3	64	1200	1590474521
-37.992325	144.603867	2300	701	209.3	113	130	128	0.7	65	1200	1590474534
-37.989883	144.611069	2300	701	207.4	112	128.9	64	0.3	67	1200	1590474545
-37.988674	144.614822	2300	701	207.4	112	128.9	128	0.7	68	1200	1590474552
-37.986252	144.622238	2300	701	207.4	112	128.9	0	0	67	1200	1590474564
-37.983879	144.629578	2300	701	209.3	113	130	0	0	68	1200	1590474575
-37.982666	144.633377	2300	701	209.3	113	130	-64	-0.3	68	1200	1590474581
-37.981567	144.637054	2300	701	209.3	113	130	0	0	69	1200	1590474588
-37.97937	144.644424	2300	701	209.3	113	130	-128	-0.7	69	1200	1590474599
-37.978226	144.64827	2300	701	209.3	113	130	-64	-0.3	68	1200	1590474605
-37.977036	144.65213	2300	701	209.3	113	130	64	0.3	68	1200	1590474611
-37.975872	144.655853	2300	701	209.3	113	130	64	0.3	68	1200	1590474618
-37.974709	144.659378	2300	701	205.6	111	127.7	0	0	67	1200	1590474624
-37.972195	144.666779	2300	701	207.4	112	128.9	192	1	65	1200	1590474635
-37.970844	144.67012	2300	701	203.7	110	126.6	-64	-0.3	62	1200	1590474641
-37.969261	144.673706	2300	701	207.4	112	128.9	-128	-0.7	59	1200	1590474647
-37.966702	144.678772	2300	701	207.4	112	128.9	0	0	56	1200	1590474658
-37.964218	144.683578	2300	701	209.3	113	130	-448	-2.3	56	1200	1590474665
-37.962433	144.686966	2200	671	213	115	132.3	-384	-2	56	1200	1590474672
-37.960648	144.690353	2200	671	216.7	117	134.6	-256	-1.3	56	1200	1590474678
-37.958836	144.693878	2200	671	220.4	119	136.9	-512	-2.6	58	1200	1590474684
-37.957066	144.697464	2100	640	224.1	121	139.2	-320	-1.6	59	1200	1590474690
-37.955383	144.701096	2100	640	222.2	120	138.1	-64	-0.3	59	1200	1590474696
-37.95195	144.708298	2100	640	216.7	117	134.6	-384	-2	59	1200	1590474708
-37.950302	144.711914	2100	640	220.4	119	136.9	-384	-2	60	1200	1590474714
-37.948608	144.715714	2000	610	222.2	120	138.1	-384	-2	60	1200	1590474720
-37.946915	144.719574	2000	610	227.8	123	141.5	-576	-2.9	61	1200	1590474726
-37.945381	144.723251	1900	579	229.6	124	142.7	-512	-2.6	62	1200	1590474732
-37.94371	144.727219	1900	579	231.5	125	143.8	-512	-2.6	62	1200	1590474738
-37.942154	144.731079	1800	549	229.6	124	142.7	-320	-1.6	62	1200	1590474744
-37.940598	144.735001	1800	549	225.9	122	140.4	-64	-0.3	63	1200	1590474750
-37.939144	144.738724	1800	549	222.2	120	138.1	64	0.3	63	1200	1590474756
-37.937576	144.742828	1800	549	216.7	117	134.6	64	0.3	64	1200	1590474762
-37.936203	144.746628	1800	549	214.8	116	133.5	0	0	65	1200	1590474769
-37.933411	144.753754	1800	549	211.1	114	131.2	0	0	62	1200	1590474780
-37.931946	144.757324	1800	549	211.1	114	131.2	-64	-0.3	62	1200	1590474786
-37.930435	144.760941	1800	549	211.1	114	131.2	0	0	62	1200	1590474792
-37.929089	144.764343	1800	549	211.1	114	131.2	-64	-0.3	63	1200	1590474798
-37.927597	144.768097	1800	549	211.1	114	131.2	0	0	63	1200	1590474804
-37.926201	144.771805	1800	549	211.1	114	131.2	-64	-0.3	64	1200	1590474811
-37.92485	144.775558	1800	549	209.3	113	130	-64	-0.3	65	1200	1590474817
-37.923477	144.779175	1800	549	207.4	112	128.9	-64	-0.3	63	1200	1590474823
-37.921005	144.784851	1800	549	211.1	114	131.2	-768	-3.9	58	1200	1590474833
-37.918705	144.788879	1700	518	216.7	117	134.6	-576	-2.9	52	1200	1590474840
-37.91629	144.792496	1600	488	216.7	117	134.6	-448	-2.3	48	1200	1590474848
-37.913353	144.796463	1600	488	216.7	117	134.6	-512	-2.6	47	1200	1590474856
-37.909534	144.801239	1500	457	216.7	117	134.6	-448	-2.3	44	1200	1590474864
-37.90741	144.804474	1500	457	220.4	119	136.9	-448	-2.3	52	1200	1590474870
-37.90535	144.808334	1400	427	220.4	119	136.9	-512	-2.6	58	1200	1590474877
-37.903839	144.811905	1400	427	222.2	120	138.1	-384	-2	63	1200	1590474884
-37.902458	144.815979	1300	396	222.2	120	138.1	-128	-0.7	67	1200	1590474890
-37.90134	144.819748	1300	396	216.7	117	134.6	0	0	70	1200	1590474896
-37.900269	144.823654	1300	396	211.1	114	131.2	384	2	72	1200	1590474902
-37.898849	144.829254	1400	427	201.9	109	125.4	256	1.3	72	1200	1590474910
-37.897896	144.833069	1400	427	201.9	109	125.4	64	0.3	71	1200	1590474916
-37.896973	144.83638	1400	427	203.7	110	126.6	64	0.3	70	1200	1590474922
-37.895897	144.840347	1400	427	201.9	109	125.4	64	0.3	70	1200	1590474928
-37.894867	144.843872	1400	427	200	108	124.3	192	1	70	1200	1590474934
-37.893906	144.847427	1400	427	198.2	107	123.1	-128	-0.7	71	1200	1590474940
-37.893055	144.850616	1400	427	203.7	110	126.6	-320	-1.6	72	1200	1590474946
-37.892029	144.854858	1400	427	209.3	113	130	-256	-1.3	72	1200	1590474953
-37.890244	144.862564	1400	427	213	115	132.3	-256	-1.3	75	1200	1590474964
-37.889423	144.86644	1300	396	216.7	117	134.6	-256	-1.3	74	1200	1590474970
-37.888542	144.870438	1300	396	218.5	118	135.8	-192	-1	74	1200	1590474976
-37.887703	144.874435	1300	396	214.8	116	133.5	0	0	75	1200	1590474982
-37.886902	144.878281	1300	396	213	115	132.3	0	0	75	1200	1590474988
-37.886074	144.882324	1300	396	213	115	132.3	-64	-0.3	75	1200	1590474995
-37.885376	144.888474	1300	396	213	115	132.3	64	0.3	85	1200	1590475004
-37.886677	144.904419	1300	396	213	115	132.3	-64	-0.3	104	1200	1590475028
-37.887634	144.908447	1300	396	213	115	132.3	-64	-0.3	104	1200	1590475034
-37.888634	144.912003	1300	396	218.5	118	135.8	0	0	110	1200	1590475040
-37.89006	144.916336	1300	396	218.5	118	135.8	0	0	110	1200	1590475046
-37.891426	144.920059	1300	396	220.4	119	136.9	64	0.3	115	1200	1590475052
-37.892918	144.923874	1300	396	220.4	119	136.9	128	0.7	116	1200	1590475059
-37.895245	144.929611	1400	427	216.7	117	134.6	64	0.3	117	1200	1590475068
-37.897888	144.936554	1300	396	222.2	120	138.1	-128	-0.7	114	1200	1590475078
-37.899857	144.942108	1300	396	222.2	120	138.1	0	0	114	1200	1590475087
-37.901295	144.946564	1300	396	220.4	119	136.9	-128	-0.7	111	1200	1590475094
-37.902367	144.950272	1300	396	222.2	120	138.1	64	0.3	109	1200	1590475100
-37.906219	144.966873	1300	396	220.4	119	136.9	64	0.3	105	3000	1590475124
-37.907227	144.971146	1300	396	218.5	118	135.8	128	0.7	106	3000	1590475130
-37.908371	144.975113	1300	396	220.4	119	136.9	128	0.7	113	3000	1590475137
-37.91098	144.980606	1300	396	224.1	121	139.2	256	1.3	125	3000	1590475145
-37.920986	144.993088	1400	427	233.4	126	145	-64	-0.3	135	3000	1590475171
-37.92485	144.997803	1300	396	240.8	130	149.6	-512	-2.6	134	3000	1590475179
-37.930847	145.005737	1200	366	240.8	130	149.6	-384	-2	133	3000	1590475194
-37.939453	145.018066	1000	305	233.4	126	145	-512	-2.6	130	3000	1590475215
-37.941936	145.021744	1000	305	233.4	126	145	-384	-2	129	3000	1590475221
-37.944031	145.024902	1000	305	229.6	124	142.7	-448	-2.3	130	3000	1590475228
-37.948593	145.031769	900	274	225.9	122	140.4	192	1	129	3000	1590475240
-37.950714	145.035019	900	274	225.9	122	140.4	-448	-2.3	129	3000	1590475246
-37.958694	145.04747	800	244	227.8	123	141.5	-128	-0.7	129	3000	1590475267
-37.962479	145.052658	800	244	224.1	121	139.2	128	0.7	133	3000	1590475277
-37.964859	145.05571	800	244	224.1	121	139.2	128	0.7	134	3000	1590475284
-37.967026	145.058578	800	244	203.7	110	126.6	64	0.3	134	3000	1590475290
-37.970287	145.062225	800	244	181.5	98	112.8	-384	-2	145	3000	1590475298
-37.972706	145.063538	700	213	168.5	91	104.7	128	0.7	163	3000	1590475304
-37.97522	145.064133	700	213	155.6	84	96.7	-128	-0.7	170	3000	1590475311
-37.977448	145.064529	700	213	146.3	79	90.9	-192	-1	173	3000	1590475317
-37.979599	145.064697	700	213	144.5	78	89.8	-192	-1	177	3000	1590475323
-37.982758	145.064819	700	213	140.8	76	87.5	64	0.3	179	3000	1590475332
-37.985836	145.06485	700	213	135.2	73	84	0	0	179	3000	1590475341
-37.987976	145.064911	700	213	133.3	72	82.9	-128	-0.7	177	3000	1590475348
-37.989944	145.065353	700	213	131.5	71	81.7	0	0	165	3000	1590475354
-37.99184	145.066406	700	213	133.3	72	82.9	-64	-0.3	153	3000	1590475360
-37.993328	145.068008	700	213	125.9	68	78.3	-128	-0.7	134	3000	1590475366
-37.99482	145.070816	600	183	118.5	64	73.6	-512	-2.6	116	3000	1590475374
-37.995518	145.072906	600	183	120.4	65	74.8	-448	-2.3	111	3000	1590475380
-37.996124	145.074936	500	152	120.4	65	74.8	-384	-2	109	3000	1590475386
-37.996822	145.077393	500	152	118.5	64	73.6	-320	-1.6	110	3000	1590475392
-37.997425	145.079422	500	152	120.4	65	74.8	-384	-2	109	3000	1590475398
-37.99831	145.082886	400	122	124.1	67	77.1	-320	-1.6	105	3000	1590475408
-37.998734	145.08609	400	122	124.1	67	77.1	-256	-1.3	96	3000	1590475415
-37.998684	145.088608	400	122	120.4	65	74.8	-256	-1.3	82	3000	1590475423
-37.998276	145.092056	300	91	118.5	64	73.6	-192	-1	82	3000	1590475431
-37.998077	145.093872	300	91	118.5	64	73.6	-192	-1	82	3000	1590475437
-37.977734	145.096603	0	0	18.5	10	11.5	0	0	339	3000	1590475599
-37.977024	145.096436	0	0	40.7	22	25.3	0	0	357	3000	1590475628
