latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.244736	-83.575371	3950	1204	172.2	93	107	128	0.7	169	1200	1590468343
40.242142	-83.574768	3950	1204	172.2	93	107	64	0.3	169	1200	1590468349
40.239567	-83.57412	3950	1204	172.2	93	107	0	0	169	1200	1590468355
40.237103	-83.573494	3950	1204	174.1	94	108.2	-64	-0.3	168	1200	1590468362
40.234451	-83.572815	3950	1204	174.1	94	108.2	256	1.3	168	1200	1590468368
40.231792	-83.57206	3975	1212	170.4	92	105.9	256	1.3	167	1200	1590468374
40.226715	-83.570618	4025	1227	163	88	101.3	192	1	170	1200	1590468386
40.224346	-83.570129	4050	1234	164.8	89	102.4	-64	-0.3	170	1200	1590468392
40.221832	-83.569626	4025	1227	166.7	90	103.6	-512	-2.6	171	1200	1590468398
40.219116	-83.569153	3975	1212	179.6	97	111.6	-704	-3.6	172	1200	1590468404
40.216324	-83.568665	3925	1196	187.1	101	116.2	-320	-1.6	172	1200	1590468410
40.213394	-83.568054	3900	1189	194.5	105	120.8	-256	-1.3	168	1200	1590468416
40.210648	-83.566589	3875	1181	196.3	106	122	64	0.3	153	1200	1590468422
40.208771	-83.564392	3900	1189	201.9	109	125.4	320	1.6	132	1200	1590468428
40.207169	-83.560852	3925	1196	209.3	113	130	-256	-1.3	113	1200	1590468434
40.206425	-83.556709	3875	1181	224.1	121	139.2	-256	-1.3	97	1200	1590468440
40.206608	-83.551903	3850	1173	235.2	127	146.1	-384	-2	81	1200	1590468446
40.207581	-83.547363	3825	1166	244.5	132	151.9	-128	-0.7	72	1200	1590468452
40.208424	-83.542976	3825	1166	240.8	130	149.6	-128	-0.7	78	1200	1590468458
40.209076	-83.537857	3775	1151	244.5	132	151.9	-576	-2.9	82	1200	1590468464
40.209595	-83.532654	3725	1135	246.3	133	153.1	-512	-2.6	82	1200	1590468470
40.210194	-83.527802	3675	1120	248.2	134	154.2	-576	-2.9	81	1200	1590468476
40.210785	-83.523499	3600	1097	253.7	137	157.7	-1088	-5.5	79	1200	1590468482
40.21159	-83.51757	3525	1074	259.3	140	161.1	-512	-2.6	78	1200	1590468489
40.212383	-83.512634	3475	1059	257.4	139	160	-448	-2.3	77	1200	1590468495
40.213127	-83.507889	3425	1044	255.6	138	158.8	-640	-3.3	79	1200	1590468502
40.214401	-83.497681	3300	1006	250	135	155.4	-576	-2.9	82	1200	1590468513
40.214802	-83.492912	3225	983	248.2	134	154.2	-960	-4.9	84	1200	1590468519
40.21513	-83.488106	3150	960	244.5	132	151.9	-832	-4.2	85	1200	1590468525
40.215363	-83.483154	3050	930	238.9	129	148.5	-1280	-6.5	86	1200	1590468532
40.2155	-83.478333	2900	884	238.9	129	148.5	-1600	-8.1	89	1200	1590468538
40.215546	-83.46875	2575	785	242.6	131	150.8	-1728	-8.8	90	1200	1590468550
40.215546	-83.463745	2425	739	244.5	132	151.9	-960	-4.9	89	1200	1590468556
40.215546	-83.459229	2450	747	216.7	117	134.6	1024	5.2	89	1200	1590468562
40.215637	-83.455444	2475	754	183.3	99	113.9	-192	-1	87	1200	1590468568
40.215828	-83.451958	2375	724	179.6	97	111.6	-1408	-7.2	85	1200	1590468574
40.216106	-83.447403	2225	678	185.2	100	115.1	-1280	-6.5	85	1200	1590468582
40.216507	-83.439819	2050	625	181.5	98	112.8	-512	-2.6	86	1200	1590468594
40.216805	-83.436165	2025	617	181.5	98	112.8	-256	-1.3	81	1200	1590468600
40.21756	-83.42981	1975	602	185.2	100	115.1	-320	-1.6	81	1200	1590468612
40.217922	-83.426369	1950	594	183.3	99	113.9	-448	-2.3	81	1200	1590468618
40.218666	-83.419998	1850	564	185.2	100	115.1	-512	-2.6	81	1200	1590468628
40.218933	-83.41687	1800	549	175.9	95	109.3	-256	-1.3	83	1200	1590468634
40.219208	-83.413635	1800	549	161.1	87	100.1	-128	-0.7	82	1200	1590468640
40.220673	-83.397949	1550	472	127.8	69	79.4	-384	-2	84	1200	1590468672
40.220993	-83.393494	1425	434	135.2	73	84	-576	-2.9	83	1200	1590468682
40.221405	-83.389221	1350	411	127.8	69	79.4	-448	-2.3	83	1200	1590468692
40.221634	-83.385559	1300	396	124.1	67	77.1	-384	-2	85	1200	1590468702
40.22197	-83.38105	1225	373	124.1	67	77.1	-320	-1.6	83	1200	1590468712
