latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.487259	-122.754128	1200	366	244.5	132	151.9	64	0.3	294	1200	1590466378
38.488693	-122.758301	1200	366	238.9	129	148.5	0	0	293	1200	1590466385
38.490089	-122.762329	1200	366	237.1	128	147.3	-64	-0.3	293	1200	1590466392
38.491577	-122.766724	1200	366	229.6	124	142.7	192	1	293	1200	1590466398
38.492935	-122.770607	1200	366	222.2	120	138.1	-64	-0.3	293	1200	1590466404
38.494232	-122.774536	1200	366	214.8	116	133.5	0	0	293	1200	1590466410
38.495544	-122.778305	1200	366	209.3	113	130	-64	-0.3	293	1200	1590466416
38.496872	-122.78183	1200	366	201.9	109	125.4	64	0.3	297	1200	1590466422
38.498566	-122.78511	1200	366	196.3	106	122	0	0	308	1200	1590466428
38.500797	-122.78772	1225	373	187.1	101	116.2	320	1.6	321	1200	1590466435
38.504242	-122.790665	1225	373	185.2	100	115.1	-192	-1	328	1200	1590466443
38.506668	-122.792519	1200	366	185.2	100	115.1	-320	-1.6	330	1200	1590466450
38.510384	-122.795105	1175	358	179.6	97	111.6	0	0	331	1200	1590466458
38.514015	-122.797424	1175	358	174.1	94	108.2	0	0	335	1200	1590466467
38.516418	-122.798729	1175	358	172.2	93	107	0	0	337	1200	1590466474
38.518845	-122.800041	1175	358	172.2	93	107	-192	-1	338	1200	1590466480
38.521465	-122.801331	1100	335	174.1	94	108.2	-704	-3.6	338	1200	1590466486
38.524071	-122.802612	1050	320	170.4	92	105.9	-512	-2.6	339	1200	1590466492
38.526489	-122.803802	975	297	170.4	92	105.9	-704	-3.6	339	1200	1590466498
38.528542	-122.80481	900	274	172.2	93	107	-640	-3.3	338	1200	1590466504
38.533337	-122.807861	825	251	151.9	82	94.4	0	0	318	1200	1590466516
38.534405	-122.810181	800	244	148.2	80	92.1	-448	-2.3	290	1200	1590466522
38.534592	-122.813179	700	213	151.9	82	94.4	-768	-3.9	263	1200	1590466529
38.533989	-122.817078	650	198	140.8	76	87.5	-256	-1.3	257	1200	1590466538
