latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.752256	-15.704058	900	274	164.8	89	102.4	-384	-2	113	7070	1590485451
27.750412	-15.698375	850	259	177.8	96	110.5	256	1.3	105	7070	1590485462
27.749788	-15.695395	875	267	168.5	91	104.7	384	2	103	7070	1590485469
27.749039	-15.692675	900	274	166.7	90	103.6	-320	-1.6	108	7070	1590485475
27.748123	-15.689876	850	259	177.8	96	110.5	-320	-1.6	111	7070	1590485481
27.747162	-15.687078	825	251	175.9	95	109.3	320	1.6	109	7070	1590485487
27.746384	-15.684278	875	267	166.7	90	103.6	320	1.6	105	7070	1590485493
27.745693	-15.681398	900	274	163	88	101.3	-128	-0.7	103	7070	1590485499
27.745056	-15.678578	875	267	170.4	92	105.9	-320	-1.6	105	7070	1590485506
27.743551	-15.666346	850	259	168.5	91	104.7	256	1.3	92	7070	1590485531
27.743134	-15.660751	825	251	174.1	94	108.2	-320	-1.6	94	7070	1590485543
27.742722	-15.655	825	251	170.4	92	105.9	256	1.3	96	7070	1590485554
27.742493	-15.651942	850	259	170.4	92	105.9	-128	-0.7	92	7070	1590485560
27.742247	-15.648863	825	251	168.5	91	104.7	0	0	97	7070	1590485566
27.741806	-15.646449	850	259	170.4	92	105.9	-128	-0.7	104	7070	1590485572
27.740711	-15.641785	825	251	174.1	94	108.2	192	1	102	7070	1590485582
27.740204	-15.639038	850	259	163	88	101.3	320	1.6	101	7070	1590485588
27.739687	-15.63608	850	259	163	88	101.3	-128	-0.7	101	7070	1590485595
27.73851	-15.632093	825	251	170.4	92	105.9	-192	-1	117	7070	1590485604
27.734798	-15.627471	775	236	175.9	95	109.3	-448	-2.3	133	7070	1590485616
27.733154	-15.624994	850	259	166.7	90	103.6	640	3.3	124	7070	1590485622
27.731493	-15.621344	875	267	161.1	87	100.1	64	0.3	113	7070	1590485631
27.730408	-15.618983	900	274	163	88	101.3	192	1	119	7070	1590485638
27.728622	-15.616548	900	274	172.2	93	107	-320	-1.6	135	7070	1590485644
27.7267	-15.614689	875	267	177.8	96	110.5	128	0.7	139	7070	1590485650
27.724411	-15.611106	925	282	168.5	91	104.7	128	0.7	115	7070	1590485658
27.723812	-15.608191	925	282	168.5	91	104.7	-128	-0.7	96	7070	1590485665
27.724186	-15.603913	900	274	170.4	92	105.9	128	0.7	71	7070	1590485675
27.725302	-15.601378	925	282	161.1	87	100.1	64	0.3	59	7070	1590485681
27.7267	-15.598896	950	290	138.9	75	86.3	128	0.7	56	7070	1590485688
27.727909	-15.596783	925	282	125.9	68	78.3	-256	-1.3	57	7070	1590485695
27.729172	-15.594626	875	267	124.1	67	77.1	-448	-2.3	57	7070	1590485702
27.731049	-15.59131	775	236	129.6	70	80.6	-640	-3.3	58	7070	1590485712
27.732332	-15.588755	725	221	129.6	70	80.6	-448	-2.3	63	7070	1590485721
27.734333	-15.584741	625	191	129.6	70	80.6	-448	-2.3	59	7070	1590485733
27.735544	-15.582363	575	175	131.5	71	81.7	-448	-2.3	62	7070	1590485741
27.736771	-15.579961	500	152	131.5	71	81.7	-512	-2.6	58	7070	1590485748
27.737961	-15.57794	450	137	137	74	85.2	-512	-2.6	56	7070	1590485754
27.739151	-15.576022	400	122	137	74	85.2	-384	-2	52	7070	1590485760
27.740618	-15.574123	375	114	151.9	82	94.4	-192	-1	47	7070	1590485766
27.742479	-15.572328	375	114	159.3	86	99	128	0.7	38	7070	1590485772
27.744528	-15.570744	400	122	159.3	86	99	128	0.7	32	7070	1590485778
27.747135	-15.569053	425	130	155.6	84	96.7	256	1.3	28	7070	1590485786
27.755676	-15.562704	450	137	157.4	85	97.8	64	0.3	49	7070	1590485812
27.757051	-15.56076	475	145	151.9	82	94.4	384	2	50	7070	1590485818
27.759052	-15.557856	475	145	150	81	93.2	-192	-1	54	7070	1590485826
27.76059	-15.554951	475	145	157.4	85	97.8	0	0	61	7070	1590485834
27.761536	-15.552547	475	145	153.7	83	95.5	128	0.7	68	7070	1590485840
27.762777	-15.548717	450	137	155.6	84	96.7	-128	-0.7	68	7070	1590485850
27.763243	-15.534193	450	137	153.7	83	95.5	0	0	90	7070	1590485884
27.778326	-15.520671	150	46	127.8	69	79.4	-832	-4.2	86	7070	1590485942
27.778427	-15.518759	100	30	127.8	69	79.4	-640	-3.3	84	7070	1590485948
27.786987	-15.496475	125	38	127.8	69	79.4	832	4.2	61	7070	1590486019
27.773111	-15.503927	475	145	148.2	80	92.1	-64	-0.3	245	7070	1590486121
27.771149	-15.509845	450	137	153.7	83	95.5	-64	-0.3	251	7070	1590486134
27.770458	-15.512061	450	137	150	81	93.2	0	0	250	7070	1590486141
27.769295	-15.515072	450	137	146.3	79	90.9	-384	-2	243	7070	1590486148
27.785542	-15.500283	50	15	129.6	70	80.6	704	3.6	60	7070	1590486280
27.786892	-15.497431	125	38	129.6	70	80.6	704	3.6	60	7070	1590486288
27.783005	-15.483416	475	145	151.9	82	94.4	0	0	195	7070	1590486340
27.774601	-15.499597	425	130	161.1	87	100.1	-448	-2.3	252	7070	1590486380
27.773529	-15.503938	375	114	163	88	101.3	-448	-2.3	255	7070	1590486390
27.772692	-15.508734	300	91	161.1	87	100.1	-192	-1	260	7070	1590486400
27.771994	-15.513118	300	91	142.6	77	88.6	128	0.7	258	7070	1590486411
27.770554	-15.518603	300	91	125.9	68	78.3	64	0.3	247	7070	1590486426
27.769775	-15.520573	300	91	129.6	70	80.6	-128	-0.7	245	7070	1590486432
27.772972	-15.527802	250	76	129.6	70	80.6	256	1.3	323	7070	1590486460
27.777191	-15.522697	175	53	125.9	68	78.3	-320	-1.6	73	7070	1590486481
27.785681	-15.499068	50	15	127.8	69	79.4	704	3.6	62	7070	1590486557
27.78759	-15.495265	200	61	127.8	69	79.4	768	3.9	58	7070	1590486570
27.78908	-15.492148	300	91	124.1	67	77.1	448	2.3	63	7070	1590486580
27.789963	-15.490036	300	91	140.8	76	87.5	256	1.3	64	7070	1590486586
27.790569	-15.487606	350	107	138.9	75	86.3	384	2	80	7070	1590486592
27.789684	-15.483962	350	107	148.2	80	92.1	64	0.3	121	7070	1590486600
27.787033	-15.481602	400	122	151.9	82	94.4	192	1	145	7070	1590486610
27.779909	-15.487554	425	130	163	88	101.3	192	1	246	7070	1590486635
27.778419	-15.491303	450	137	155.6	84	96.7	128	0.7	245	7070	1590486644
27.777487	-15.493733	450	137	153.7	83	95.5	-128	-0.7	245	7070	1590486651
27.775906	-15.497695	400	122	159.3	86	99	-256	-1.3	245	7070	1590486660
27.774261	-15.502382	375	114	161.1	87	100.1	-192	-1	251	7070	1590486672
27.777208	-15.522889	200	61	140.8	76	87.5	-128	-0.7	6	7070	1590486754
27.779434	-15.516115	75	23	116.7	63	72.5	-576	-2.9	67	7070	1590486775
27.780533	-15.512591	0	0	116.7	63	72.5	-576	-2.9	66	7070	1590486786
27.785934	-15.499066	75	23	133.3	72	82.9	832	4.2	60	7070	1590486829
27.787823	-15.495635	200	61	133.3	72	82.9	704	3.6	57	7070	1590486838
27.790056	-15.485124	375	114	150	81	93.2	256	1.3	101	7070	1590486867
27.788956	-15.482794	375	114	155.6	84	96.7	-192	-1	126	7070	1590486873
27.787264	-15.480898	350	107	164.8	89	102.4	-128	-0.7	137	7070	1590486879
27.785156	-15.479166	375	114	161.1	87	100.1	384	2	148	7070	1590486885
27.781906	-15.479218	375	114	151.9	82	94.4	-320	-1.6	206	7070	1590486894
27.774462	-15.496058	375	114	150	81	93.2	64	0.3	253	7070	1590486938
27.77367	-15.499015	375	114	148.2	80	92.1	64	0.3	252	7070	1590486944
27.772739	-15.501921	375	114	148.2	80	92.1	128	0.7	249	7070	1590486953
27.771902	-15.504508	375	114	150	81	93.2	-320	-1.6	250	7070	1590486960
27.770086	-15.50942	375	114	150	81	93.2	128	0.7	245	7070	1590486971
27.769108	-15.511744	375	114	148.2	80	92.1	64	0.3	244	7070	1590486978
27.768219	-15.513939	375	114	148.2	80	92.1	64	0.3	244	7070	1590486984
27.767014	-15.51634	375	114	148.2	80	92.1	0	0	237	7070	1590486990
27.765747	-15.518603	375	114	148.2	80	92.1	0	0	237	7070	1590486997
27.769573	-15.526058	375	114	142.6	77	88.6	0	0	339	7070	1590487020
27.771622	-15.526428	400	122	129.6	70	80.6	256	1.3	359	7070	1590487026
27.787079	-15.479996	425	130	159.3	86	99	128	0.7	159	7070	1590487181
27.783417	-15.480203	450	137	161.1	87	100.1	-192	-1	199	7070	1590487189
27.781445	-15.481796	450	137	166.7	90	103.6	192	1	225	7070	1590487195
27.779984	-15.484193	450	137	166.7	90	103.6	-192	-1	240	7070	1590487201
27.778744	-15.486814	450	137	166.7	90	103.6	-64	-0.3	241	7070	1590487207
27.777649	-15.489271	450	137	163	88	101.3	-64	-0.3	244	7070	1590487214
27.776556	-15.491884	450	137	159.3	86	99	-320	-1.6	246	7070	1590487220
27.773159	-15.502237	325	99	153.7	83	95.5	-320	-1.6	251	7070	1590487244
27.771902	-15.506357	300	91	148.2	80	92.1	-128	-0.7	248	7070	1590487254
27.770508	-15.510053	300	91	146.3	79	90.9	256	1.3	247	7070	1590487264
27.769667	-15.512484	350	107	133.3	72	82.9	384	2	247	7070	1590487271
27.768814	-15.514509	375	114	127.8	69	79.4	256	1.3	243	7070	1590487277
27.767487	-15.517307	375	114	124.1	67	77.1	64	0.3	242	7070	1590487285
27.766159	-15.520106	375	114	127.8	69	79.4	128	0.7	248	7070	1590487295
27.769573	-15.525689	300	91	129.6	70	80.6	-128	-0.7	338	7070	1590487315
