latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.653366	84.362976	1150	351	238.9	129	148.5	-128	-0.7	71	1200	1590472854
27.65431	84.366814	1150	351	240.8	130	149.6	0	0	75	1200	1590472860
27.655289	84.371063	1175	358	238.9	129	148.5	0	0	75	1200	1590472866
27.657335	84.378647	1175	358	238.9	129	148.5	0	0	72	1200	1590472878
27.65822	84.38266	1200	366	237.1	128	147.3	-64	-0.3	78	1200	1590472884
27.65864	84.386833	1200	366	238.9	129	148.5	-128	-0.7	86	1200	1590472890
27.658779	84.391159	1200	366	242.6	131	150.8	192	1	87	1200	1590472896
27.658951	84.397232	1225	373	240.8	130	149.6	64	0.3	88	1200	1590472905
27.659271	84.41169	1225	373	244.5	132	151.9	0	0	79	1200	1590472926
27.660095	84.415787	1225	373	248.2	134	154.2	320	1.6	75	1200	1590472932
27.661514	84.419312	1250	381	244.5	132	151.9	64	0.3	57	1200	1590472938
27.664227	84.421692	1250	381	244.5	132	151.9	64	0.3	26	1200	1590472944
27.668789	84.422012	1275	389	242.6	131	150.8	64	0.3	346	1200	1590472951
27.672325	84.420425	1275	389	244.5	132	151.9	128	0.7	334	1200	1590472958
27.675842	84.41832	1300	396	244.5	132	151.9	320	1.6	330	1200	1590472964
27.678772	84.416664	1300	396	242.6	131	150.8	256	1.3	333	1200	1590472970
27.681683	84.414352	1325	404	238.9	129	148.5	192	1	317	1200	1590472976
27.684057	84.408646	1375	419	235.2	127	146.1	256	1.3	277	1200	1590472984
27.683578	84.404953	1375	419	233.4	126	145	-192	-1	252	1200	1590472990
27.681217	84.401413	1350	411	237.1	128	147.3	-128	-0.7	220	1200	1590472997
27.677494	84.399666	1350	411	240.8	130	149.6	64	0.3	190	1200	1590473004
27.673737	84.400085	1375	419	237.1	128	147.3	0	0	163	1200	1590473010
27.670624	84.402	1375	419	237.1	128	147.3	-192	-1	143	1200	1590473016
27.667923	84.404747	1350	411	240.8	130	149.6	-448	-2.3	134	1200	1590473022
27.665543	84.408165	1325	404	244.5	132	151.9	0	0	122	1200	1590473028
27.663849	84.411896	1325	404	244.5	132	151.9	128	0.7	110	1200	1590473034
27.663296	84.416359	1325	404	242.6	131	150.8	-192	-1	88	1200	1590473041
27.664598	84.420158	1300	396	244.5	132	151.9	-128	-0.7	55	1200	1590473047
27.6693	84.423065	1300	396	244.5	132	151.9	64	0.3	7	1200	1590473056
27.674374	84.421532	1300	396	244.5	132	151.9	64	0.3	326	1200	1590473066
27.677446	84.416092	1325	404	240.8	130	149.6	384	2	285	1200	1590473074
27.677216	84.412102	1300	396	242.6	131	150.8	-64	-0.3	255	1200	1590473080
27.675585	84.408173	1325	404	242.6	131	150.8	128	0.7	238	1200	1590473086
27.673349	84.404633	1350	411	240.8	130	149.6	192	1	235	1200	1590473093
27.671442	84.401146	1350	411	242.6	131	150.8	-256	-1.3	240	1200	1590473099
27.669708	84.397285	1325	404	244.5	132	151.9	192	1	244	1200	1590473106
27.66806	84.393394	1350	411	242.6	131	150.8	0	0	244	1200	1590473112
27.66568	84.387955	1350	411	242.6	131	150.8	64	0.3	243	1200	1590473120
27.66394	84.384018	1350	411	244.5	132	151.9	-128	-0.7	242	1200	1590473126
27.66213	84.380333	1350	411	242.6	131	150.8	192	1	239	1200	1590473133
27.657761	84.372513	1400	427	242.6	131	150.8	256	1.3	238	1200	1590473147
27.653915	84.365669	1400	427	242.6	131	150.8	192	1	236	1200	1590473158
27.65189	84.362007	1425	434	242.6	131	150.8	128	0.7	239	1200	1590473164
27.649979	84.358414	1425	434	242.6	131	150.8	-64	-0.3	237	1200	1590473170
27.647873	84.355049	1400	427	244.5	132	151.9	-192	-1	233	1200	1590473176
27.645838	84.351814	1400	427	248.2	134	154.2	-192	-1	235	1200	1590473182
27.643661	84.348106	1400	427	251.9	136	156.5	-128	-0.7	237	1200	1590473188
27.641418	84.344116	1375	419	253.7	137	157.7	-384	-2	238	1200	1590473195
27.639366	84.340561	1350	411	255.6	138	158.8	-128	-0.7	235	1200	1590473201
27.637039	84.336914	1350	411	255.6	138	158.8	128	0.7	233	1200	1590473208
27.634665	84.333382	1350	411	251.9	136	156.5	128	0.7	233	1200	1590473214
27.631126	84.328201	1350	411	251.9	136	156.5	-64	-0.3	232	1200	1590473222
27.628706	84.324768	1350	411	253.7	137	157.7	64	0.3	230	1200	1590473228
27.62624	84.321442	1375	419	255.6	138	158.8	0	0	229	1200	1590473236
27.623772	84.318115	1350	411	257.4	139	160	-448	-2.3	231	1200	1590473242
27.621119	84.314415	1300	396	263	142	163.4	-128	-0.7	231	1200	1590473248
27.618744	84.310776	1300	396	259.3	140	161.1	64	0.3	235	1200	1590473254
27.616695	84.307022	1325	404	257.4	139	160	256	1.3	239	1200	1590473260
27.613541	84.301468	1325	404	255.6	138	158.8	0	0	236	1200	1590473268
27.611296	84.297935	1325	404	253.7	137	157.7	0	0	232	1200	1590473274
27.608826	84.294518	1325	404	253.7	137	157.7	64	0.3	230	1200	1590473282
27.606316	84.291069	1350	411	250	135	155.4	384	2	231	1200	1590473288
27.603987	84.287689	1400	427	242.6	131	150.8	192	1	232	1200	1590473294
27.600632	84.282753	1400	427	233.4	126	145	-192	-1	233	1200	1590473302
27.598526	84.279594	1425	434	218.5	118	135.8	0	0	233	1200	1590473308
27.596725	84.27697	1450	442	203.7	110	126.6	320	1.6	231	1200	1590473314
27.594584	84.274117	1425	434	198.2	107	123.1	-384	-2	229	1200	1590473321
27.592674	84.271584	1400	427	198.2	107	123.1	-320	-1.6	229	1200	1590473327
27.590836	84.268974	1375	419	196.3	106	122	-128	-0.7	232	1200	1590473334
27.588959	84.266121	1375	419	196.3	106	122	64	0.3	234	1200	1590473340
27.587368	84.263344	1350	411	192.6	104	119.7	-384	-2	240	1200	1590473346
27.586029	84.260269	1350	411	200	108	124.3	-256	-1.3	247	1200	1590473352
27.585041	84.257057	1325	404	194.5	105	120.8	0	0	252	1200	1590473358
27.58429	84.254204	1275	389	188.9	102	117.4	-768	-3.9	252	1200	1590473364
27.583282	84.250626	1225	373	187.1	101	116.2	0	0	252	1200	1590473370
27.582434	84.247704	1150	351	185.2	100	115.1	-896	-4.6	252	1200	1590473376
27.581596	84.244537	1125	343	185.2	100	115.1	-128	-0.7	253	1200	1590473382
27.580851	84.241684	1050	320	179.6	97	111.6	-1088	-5.5	252	1200	1590473388
27.580013	84.238831	975	297	174.1	94	108.2	-512	-2.6	253	1200	1590473394
27.579254	84.235855	900	274	170.4	92	105.9	-512	-2.6	254	1200	1590473400
27.579548	84.236298	1000	305	196.3	106	122	1600	8.1	67	1200	1590473810
27.581364	84.239204	1150	351	205.6	111	127.7	1792	9.1	49	1200	1590473817
27.585833	84.241737	1325	404	225.9	122	140.4	448	2.3	15	1200	1590473826
27.591202	84.24218	1525	465	235.2	127	146.1	1536	7.8	357	1200	1590473834
27.594589	84.241661	1650	503	233.4	126	145	1344	6.8	347	1200	1590473840
27.597935	84.240631	1775	541	231.5	125	143.8	1280	6.5	343	1200	1590473846
27.601521	84.239464	1900	579	231.5	125	143.8	832	4.2	342	1200	1590473852
27.60515	84.237885	1975	602	237.1	128	147.3	768	3.9	336	1200	1590473859
27.608414	84.236221	2050	625	242.6	131	150.8	704	3.6	335	1200	1590473865
27.61377	84.233475	2200	671	244.5	132	151.9	1088	5.5	335	1200	1590473874
27.617157	84.231812	2325	709	242.6	131	150.8	960	4.9	336	1200	1590473880
27.62059	84.230103	2425	739	244.5	132	151.9	832	4.2	336	1200	1590473886
27.624161	84.228188	2525	770	244.5	132	151.9	960	4.9	333	1200	1590473894
27.627542	84.226105	2625	800	244.5	132	151.9	1024	5.2	330	1200	1590473900
27.630987	84.224152	2700	823	248.2	134	154.2	960	4.9	333	1200	1590473906
27.634432	84.222198	2800	853	246.3	133	153.1	960	4.9	333	1200	1590473912
27.637939	84.220261	2925	892	246.3	133	153.1	1024	5.2	333	1200	1590473918
27.642975	84.217567	3075	937	244.5	132	151.9	1024	5.2	334	1200	1590473927
27.646955	84.215645	3200	975	244.5	132	151.9	1024	5.2	337	1200	1590473934
27.65062	84.213936	3325	1013	242.6	131	150.8	1088	5.5	338	1200	1590473941
27.654236	84.212379	3425	1044	238.9	129	148.5	1088	5.5	338	1200	1590473947
27.657476	84.210999	3525	1074	238.9	129	148.5	960	4.9	339	1200	1590473954
27.661386	84.209358	3650	1113	240.8	130	149.6	768	3.9	339	1200	1590473960
27.66646	84.207298	3750	1143	244.5	132	151.9	704	3.6	340	1200	1590473968
27.669983	84.205803	3825	1166	248.2	134	154.2	832	4.2	338	1200	1590473974
27.673723	84.204132	3925	1196	248.2	134	154.2	896	4.6	337	1200	1590473982
27.677399	84.202377	4000	1219	248.2	134	154.2	832	4.2	336	1200	1590473988
27.683029	84.199585	4150	1265	251.9	136	156.5	832	4.2	336	1200	1590473998
27.690248	84.195946	4325	1318	251.9	136	156.5	832	4.2	335	1200	1590474010
27.695938	84.1931	4450	1356	255.6	138	158.8	768	3.9	336	1200	1590474020
27.6996	84.191292	4525	1379	257.4	139	160	768	3.9	336	1200	1590474026
27.703033	84.189583	4600	1402	257.4	139	160	832	4.2	336	1200	1590474032
27.706879	84.187714	4700	1433	261.1	141	162.3	832	4.2	336	1200	1590474038
27.710358	84.186058	4775	1455	261.1	141	162.3	832	4.2	336	1200	1590474044
27.71804	84.182373	4950	1509	261.1	141	162.3	896	4.6	337	1200	1590474056
27.721481	84.180771	5025	1532	261.1	141	162.3	768	3.9	337	1200	1590474062
27.72908	84.177139	5200	1585	261.1	141	162.3	768	3.9	337	1200	1590474075
27.736382	84.173599	5350	1631	261.1	141	162.3	768	3.9	336	1200	1590474088
27.743412	84.170219	5500	1676	263	142	163.4	704	3.6	336	1200	1590474098
27.75174	84.16626	5675	1730	264.8	143	164.6	704	3.6	337	1200	1590474112
27.761215	84.161751	5875	1791	268.5	145	166.9	960	4.9	336	1200	1590474128
27.769295	84.157913	6050	1844	274.1	148	170.3	704	3.6	337	1200	1590474141
27.796015	84.146347	6575	2004	277.8	150	172.6	832	4.2	339	1200	1590474182
27.80397	84.143044	6700	2042	281.5	152	174.9	512	2.6	339	1200	1590474194
