latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.512283	-121.496536	0	0	27.8	15	17.3	0	0	33	1200	1590476013
38.512814	-121.496117	0	0	35.2	19	21.9	0	0	33	1200	1590476022
38.513401	-121.495621	0	0	27.8	15	17.3	0	0	33	1200	1590476030
38.513912	-121.495193	0	0	37	20	23	0	0	33	1200	1590476038
38.514843	-121.494415	0	0	57.4	31	35.7	0	0	33	1200	1590476052
38.515274	-121.494064	0	0	44.4	24	27.6	0	0	33	1200	1590476062
38.515518	-121.493866	0	0	44.4	24	27.6	0	0	33	1200	1590476068
38.516705	-121.492889	0	0	27.8	15	17.3	0	0	33	1200	1590476092
38.517597	-121.492142	0	0	63	34	39.1	0	0	33	1200	1590476106
38.518032	-121.491776	0	0	57.4	31	35.7	0	0	33	1200	1590476114
38.519096	-121.490906	0	0	37	20	23	0	0	33	1200	1590476138
38.519085	-121.489731	0	0	46.3	25	28.8	0	0	98	1200	1590476195
38.518906	-121.489456	0	0	40.7	22	25.3	0	0	144	1200	1590476204
38.514874	-121.492699	0	0	124.1	67	77.1	0	0	213	1200	1590476253
