latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.918228	104.417671	2475	754	181.5	98	112.8	192	1	19	7027	1590483868
30.922649	104.417412	2475	754	175.9	95	109.3	-64	-0.3	339	7027	1590483877
30.92569	104.414436	2475	754	170.4	92	105.9	0	0	308	7027	1590483888
30.928391	104.410294	2475	754	172.2	93	107	0	0	304	7027	1590483897
30.930954	104.405769	2450	747	170.4	92	105.9	0	0	302	7027	1590483909
30.934158	104.400223	2450	747	168.5	91	104.7	-128	-0.7	305	7027	1590483921
30.936996	104.395592	2425	739	172.2	93	107	-64	-0.3	305	7027	1590483933
30.939651	104.391495	2425	739	170.4	92	105.9	-64	-0.3	307	7027	1590483943
30.941711	104.388374	2425	739	170.4	92	105.9	0	0	307	7027	1590483951
30.944595	104.38385	2400	732	166.7	90	103.6	0	0	306	7027	1590483963
30.94725	104.379593	2400	732	168.5	91	104.7	0	0	305	7027	1590483974
30.949511	104.375992	2400	732	166.7	90	103.6	0	0	305	7027	1590483983
30.951979	104.37204	2400	732	166.7	90	103.6	-128	-0.7	306	7027	1590483993
30.953934	104.368935	2400	732	168.5	91	104.7	64	0.3	306	7027	1590484000
30.957001	104.364136	2400	732	168.5	91	104.7	64	0.3	306	7027	1590484012
30.959053	104.360725	2400	732	168.5	91	104.7	0	0	305	7027	1590484021
30.961893	104.355728	2375	724	168.5	91	104.7	0	0	302	7027	1590484033
30.964188	104.351646	2400	732	168.5	91	104.7	128	0.7	302	7027	1590484044
30.96666	104.347443	2400	732	170.4	92	105.9	128	0.7	305	7027	1590484053
30.968504	104.344521	2400	732	174.1	94	108.2	-64	-0.3	306	7027	1590484060
30.97197	104.339256	2425	739	166.7	90	103.6	448	2.3	308	7027	1590484074
30.974602	104.335678	2450	747	161.1	87	100.1	0	0	310	7027	1590484084
30.977234	104.332207	2425	739	161.1	87	100.1	0	0	310	7027	1590484094
30.979614	104.328545	2450	747	159.3	86	99	64	0.3	305	7027	1590484103
30.981949	104.324768	2450	747	161.1	87	100.1	192	1	305	7027	1590484114
30.984005	104.321556	2475	754	159.3	86	99	192	1	307	7027	1590484122
30.986893	104.317162	2500	762	155.6	84	96.7	64	0.3	307	7027	1590484134
30.988848	104.313538	2525	770	144.5	78	89.8	128	0.7	292	7027	1590484143
30.988541	104.309799	2475	754	135.2	73	84	-576	-2.9	243	7027	1590484154
30.986206	104.306946	2375	724	144.5	78	89.8	-576	-2.9	216	7027	1590484163
30.984379	104.305405	2325	709	148.2	80	92.1	-384	-2	215	7027	1590484169
30.982178	104.303497	2300	701	137	74	85.2	-256	-1.3	217	7027	1590484177
30.980188	104.301727	2275	693	127.8	69	79.4	-128	-0.7	217	7027	1590484184
30.976324	104.298431	2150	655	137	74	85.2	-640	-3.3	216	7027	1590484198
30.973434	104.296608	2050	625	137	74	85.2	-448	-2.3	203	7027	1590484208
30.969818	104.297791	1975	602	142.6	77	88.6	-448	-2.3	142	7027	1590484219
30.967667	104.300735	1925	587	140.8	76	87.5	-256	-1.3	130	7027	1590484228
30.966501	104.302223	1900	579	137	74	85.2	-256	-1.3	131	7027	1590484234
30.9645	104.304749	1825	556	133.3	72	82.9	-640	-3.3	133	7027	1590484242
30.963181	104.306572	1775	541	133.3	72	82.9	-512	-2.6	132	7027	1590484249
