latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.107441	-104.77861	7300	2225	203.7	110	126.6	-384	-2	28	1200	1590469116
41.110199	-104.777039	7300	2225	203.7	110	126.6	-512	-2.6	20	1200	1590469122
41.113678	-104.775925	7200	2195	207.4	112	128.9	-640	-3.3	9	1200	1590469129
41.118473	-104.775864	7100	2164	209.3	113	130	-896	-4.6	352	1200	1590469139
41.123177	-104.777611	6900	2103	211.1	114	131.2	-1024	-5.2	338	1200	1590469148
41.126156	-104.779671	6800	2073	205.6	111	127.7	-1088	-5.5	329	1200	1590469154
41.128647	-104.782166	6700	2042	198.2	107	123.1	-1216	-6.2	319	1200	1590469161
41.13179	-104.786285	6600	2012	192.6	104	119.7	-896	-4.6	311	1200	1590469169
41.133789	-104.789284	6500	1981	185.2	100	115.1	-960	-4.9	310	1200	1590469176
41.135605	-104.79203	6400	1951	181.5	98	112.8	-832	-4.2	312	1200	1590469182
41.140213	-104.798462	6200	1890	168.5	91	104.7	-576	-2.9	315	1200	1590469196
41.143982	-104.803223	6100	1859	159.3	86	99	-192	-1	313	1200	1590469209
41.147049	-104.807434	6100	1859	150	81	93.2	-576	-2.9	316	1200	1590469220
41.150208	-104.811707	6000	1829	146.3	79	90.9	-448	-2.3	314	1200	1590469234
41.155838	-104.821167	0	0	42.6	23	26.5	0	0	185	1200	1590469308
