latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.890244	106.900047	2400	732	431.5	233	268.1	-1088	-5.5	265	4137	1590505318
10.889694	106.893135	2300	701	429.7	232	267	-1088	-5.5	265	4137	1590505325
10.888687	106.880348	2125	648	426	230	264.7	-512	-2.6	265	4137	1590505336
10.888149	106.873749	2075	632	420.4	227	261.2	-192	-1	265	4137	1590505343
10.887637	106.867004	2050	625	411.1	222	255.5	-64	-0.3	265	4137	1590505349
10.887172	106.860786	2050	625	400	216	248.6	64	0.3	265	4137	1590505355
10.886706	106.854813	2050	625	388.9	210	241.7	64	0.3	265	4137	1590505362
10.886241	106.849121	2050	625	377.8	204	234.8	64	0.3	265	4137	1590505368
10.885822	106.843056	2050	625	364.8	197	226.7	0	0	265	4137	1590505374
10.885403	106.837898	2075	632	357.4	193	222.1	64	0.3	265	4137	1590505380
10.885025	106.832474	2075	632	353.7	191	219.8	-64	-0.3	265	4137	1590505386
10.884472	106.826622	2075	632	340.8	184	211.7	64	0.3	263	4137	1590505392
10.883698	106.821587	2075	632	329.7	178	204.8	-64	-0.3	259	4137	1590505399
10.881866	106.81443	2075	632	314.8	170	195.6	-64	-0.3	252	4137	1590505407
10.880219	106.8097	2075	632	314.8	170	195.6	0	0	249	4137	1590505414
10.877769	106.803589	2075	632	316.7	171	196.8	0	0	247	4137	1590505420
10.876604	106.800598	2075	632	316.7	171	196.8	0	0	248	4137	1590505426
10.874882	106.796219	2075	632	318.5	172	197.9	64	0.3	248	4137	1590505432
10.873067	106.791351	2075	632	318.5	172	197.9	0	0	249	4137	1590505438
10.871437	106.786819	2075	632	316.7	171	196.8	0	0	249	4137	1590505444
10.869901	106.782722	2075	632	314.8	170	195.6	0	0	249	4137	1590505450
10.866348	106.773376	2075	632	316.7	171	196.8	0	0	249	4137	1590505462
10.862915	106.764091	2000	610	300	162	186.4	-640	-3.3	249	4137	1590505474
10.859753	106.755791	1875	572	290.8	157	180.7	-512	-2.6	249	4137	1590505486
10.858263	106.751839	1800	549	288.9	156	179.5	-576	-2.9	249	4137	1590505492
10.856541	106.747215	1725	526	272.2	147	169.2	-768	-3.9	249	4137	1590505499
10.855133	106.743446	1675	511	261.1	141	162.3	-768	-3.9	249	4137	1590505505
10.853714	106.739662	1600	488	250	135	155.4	-768	-3.9	248	4137	1590505511
10.852397	106.736229	1500	457	242.6	131	150.8	-768	-3.9	249	4137	1590505517
10.851105	106.732742	1450	442	242.6	131	150.8	-704	-3.6	249	4137	1590505523
10.849777	106.729149	1375	419	240.8	130	149.6	-640	-3.3	248	4137	1590505530
10.847044	106.721863	1250	381	246.3	133	153.1	-640	-3.3	248	4137	1590505542
10.84439	106.714928	1125	343	246.3	133	153.1	-576	-2.9	248	4137	1590505554
10.841598	106.707649	950	290	248.2	134	154.2	-768	-3.9	249	4137	1590505566
10.840294	106.704132	875	267	248.2	134	154.2	-768	-3.9	249	4137	1590505572
10.838745	106.700073	800	244	244.5	132	151.9	-640	-3.3	248	4137	1590505579
10.836273	106.693398	675	206	242.6	131	150.8	-704	-3.6	250	4137	1590505590
10.835033	106.689964	625	191	240.8	130	149.6	-576	-2.9	249	4137	1590505596
10.833847	106.686905	575	175	240.8	130	149.6	-512	-2.6	248	4137	1590505602
10.832101	106.682495	500	152	242.6	131	150.8	-576	-2.9	248	4137	1590505610
10.828981	106.674065	325	99	242.6	131	150.8	-704	-3.6	249	4137	1590505624
10.827492	106.670212	250	76	240.8	130	149.6	-640	-3.3	248	4137	1590505630
10.826282	106.666931	200	61	244.5	132	151.9	-640	-3.3	249	4137	1590505636
10.824738	106.662949	100	30	244.5	132	151.9	-576	-2.9	248	4137	1590505644
10.822185	106.65609	25	8	214.8	116	133.5	-192	-1	248	4137	1590505655
10.820765	106.652367	0	0	155.6	84	96.7	0	0	250	4137	1590505664
10.820045	106.650444	0	0	118.5	64	73.6	0	0	250	4137	1590505670
10.819008	106.647682	0	0	72.2	39	44.9	0	0	247	4137	1590505683
10.81842	106.646156	0	0	53.7	29	33.4	0	0	250	4137	1590505694
10.818147	106.645416	0	0	48.2	26	29.9	0	0	247	4137	1590505700
10.817734	106.644608	0	0	42.6	23	26.5	0	0	239	4137	1590505707
10.816509	106.643425	0	0	37	20	23	0	0	213	4137	1590505724
10.815935	106.643166	0	0	29.6	16	18.4	0	0	199	4137	1590505730
10.815505	106.643097	0	0	27.8	15	17.3	0	0	188	4137	1590505736
10.814838	106.64315	0	0	29.6	16	18.4	0	0	168	4137	1590505746
10.813969	106.643471	0	0	27.8	15	17.3	0	0	160	4137	1590505757
10.813133	106.643791	0	0	63	34	39.1	0	0	160	4137	1590505770
10.812469	106.644135	0	0	48.2	26	29.9	0	0	143	4137	1590505782
10.812138	106.645599	0	0	55.6	30	34.5	0	0	98	4137	1590505808
10.812083	106.646095	0	0	50	27	31.1	0	0	95	4137	1590505818
10.812092	106.646454	0	0	48.2	26	29.9	0	0	84	4137	1590505824
10.812351	106.647133	0	0	53.7	29	33.4	0	0	67	4137	1590505840
10.812526	106.647591	0	0	53.7	29	33.4	0	0	67	4137	1590505846
10.812904	106.648605	0	0	59.3	32	36.8	0	0	67	4137	1590505864
10.813705	106.650688	0	0	55.6	30	34.5	0	0	70	4137	1590505905
10.813887	106.651176	0	0	57.4	31	35.7	0	0	70	4137	1590505912
10.814083	106.651718	0	0	59.3	32	36.8	0	0	67	4137	1590505922
10.814515	106.652863	0	0	63	34	39.1	0	0	70	4137	1590505939
10.814678	106.653297	0	0	27.8	15	17.3	0	0	70	4137	1590505946
10.81485	106.65377	0	0	59.3	32	36.8	0	0	70	4137	1590505954
10.815033	106.654243	0	0	61.1	33	38	0	0	70	4137	1590505962
10.815273	106.654884	0	0	29.6	16	18.4	0	0	70	4137	1590505970
10.815857	106.656433	0	0	31.5	17	19.6	0	0	70	4137	1590505992
10.816063	106.656967	0	0	27.8	15	17.3	0	0	70	4137	1590505999
10.816349	106.657745	0	0	59.3	32	36.8	0	0	70	4137	1590506011
10.816505	106.65815	0	0	61.1	33	38	0	0	67	4137	1590506017
10.816657	106.658546	0	0	57.4	31	35.7	0	0	70	4137	1590506025
10.816913	106.65921	0	0	51.9	28	32.2	0	0	67	4137	1590506037
10.817122	106.659782	0	0	51.9	28	32.2	0	0	70	4137	1590506048
10.817265	106.660141	0	0	53.7	29	33.4	0	0	70	4137	1590506054
10.817402	106.6605	0	0	44.4	24	27.6	0	0	70	4137	1590506061
10.817528	106.660835	0	0	42.6	23	26.5	0	0	70	4137	1590506069
10.817642	106.661148	0	0	44.4	24	27.6	0	0	70	4137	1590506076
10.81778	106.661514	0	0	48.2	26	29.9	0	0	70	4137	1590506084
10.817883	106.661781	0	0	50	27	31.1	0	0	70	4137	1590506090
10.818077	106.662292	0	0	53.7	29	33.4	0	0	67	4137	1590506100
10.818193	106.662613	0	0	51.9	28	32.2	0	0	67	4137	1590506106
10.818432	106.663261	0	0	50	27	31.1	0	0	70	4137	1590506119
10.818661	106.663857	0	0	29.6	16	18.4	0	0	67	4137	1590506135
10.818638	106.664078	0	0	24.1	13	15	0	0	101	4137	1590506146
10.81842	106.664139	0	0	22.2	12	13.8	0	0	151	4137	1590506160
10.818123	106.664268	0	0	16.7	9	10.4	0	0	157	4137	1590506183
10.817903	106.66436	0	0	16.7	9	10.4	0	0	157	4137	1590506209
