latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.5479	121.090347	1450	442	248.2	134	154.2	-640	-3.3	240	3243	1590482896
14.545898	121.086716	1375	419	248.2	134	154.2	-640	-3.3	240	3243	1590482903
14.543897	121.083115	1300	396	250	135	155.4	-640	-3.3	240	3243	1590482909
14.542053	121.079803	1250	381	253.7	137	157.7	-576	-2.9	240	3243	1590482915
14.540032	121.07618	1175	358	253.7	137	157.7	-704	-3.6	240	3243	1590482922
14.536308	121.069435	1025	312	251.9	136	156.5	-768	-3.9	240	3243	1590482934
14.534167	121.065529	950	290	248.2	134	154.2	-704	-3.6	240	3243	1590482941
14.531204	121.060242	850	259	250	135	155.4	-640	-3.3	240	3243	1590482950
14.528069	121.054588	725	221	248.2	134	154.2	-704	-3.6	240	3243	1590482960
14.525711	121.050346	650	198	248.2	134	154.2	-704	-3.6	240	3243	1590482968
14.502903	121.008476	0	0	35.2	19	21.9	0	0	258	3243	1590483067
14.50285	121.008041	0	0	48.2	26	29.9	0	0	261	3243	1590483074
14.5028	121.007446	0	0	38.9	21	24.2	0	0	267	3243	1590483086
14.503257	121.007179	0	0	33.3	18	20.7	0	0	331	3243	1590483104
